datetime,open,high,low,close,volume
2023-03-06 09:15:00,34.0,34.0,19.45,19.55,359602
2023-03-06 09:30:00,19.25,20.25,18.7,19.1,271300
2023-03-06 09:45:00,19.0,19.9,18.05,19.05,231500
2023-03-06 10:00:00,19.3,19.65,18.25,18.5,133650
2023-03-06 10:15:00,18.4,18.5,16.9,17.75,189700
2023-03-06 10:30:00,17.75,17.8,17.0,17.25,64850
2023-03-06 10:45:00,17.05,17.3,16.6,16.9,186500
2023-03-06 11:00:00,16.8,17.5,16.35,16.9,154800
2023-03-06 11:15:00,16.85,18.4,16.85,17.6,138100
2023-03-06 11:30:00,17.6,17.7,16.1,16.85,117750
2023-03-06 11:45:00,16.75,17.6,16.4,16.6,63900
2023-03-06 12:00:00,16.45,17.45,16.35,16.85,71000
2023-03-06 12:15:00,16.85,17.9,16.65,17.5,59500
2023-03-06 12:30:00,17.4,18.25,16.9,17.5,68600
2023-03-06 12:45:00,17.65,18.95,17.2,18.0,69700
2023-03-06 13:00:00,18.05,18.6,16.85,16.95,97000
2023-03-06 13:15:00,17.2,17.95,16.9,17.95,55200
2023-03-06 13:30:00,18.0,19.6,18.0,19.35,152400
2023-03-06 13:45:00,19.35,20.4,18.0,18.95,165500
2023-03-06 14:00:00,19.0,20.1,18.25,19.45,85850
2023-03-06 14:15:00,19.5,19.8,17.4,17.75,108050
2023-03-06 14:30:00,17.7,18.65,17.25,18.55,121750
2023-03-06 14:45:00,18.7,19.75,17.85,18.3,137700
2023-03-06 15:00:00,18.25,19.75,17.5,18.6,193950
2023-03-06 15:15:00,18.55,19.05,16.2,18.3,216650
2023-03-06 15:30:00,18.3,18.3,18.3,18.3,100
2023-03-08 09:15:00,23.0,34.0,23.0,30.8,482901
2023-03-08 09:30:00,30.5,32.4,24.45,26.8,330100
2023-03-08 09:45:00,26.85,28.85,24.85,24.9,236650
2023-03-08 10:00:00,25.05,25.45,23.2,24.05,234100
2023-03-08 10:15:00,24.2,25.0,22.65,23.4,155050
2023-03-08 10:30:00,23.65,23.85,21.95,23.85,135950
2023-03-08 10:45:00,23.9,24.25,22.75,24.0,89300
2023-03-08 11:00:00,24.1,25.15,23.5,25.15,110750
2023-03-08 11:15:00,25.25,25.6,23.7,24.15,99050
2023-03-08 11:30:00,24.0,25.4,22.45,25.15,108450
2023-03-08 11:45:00,25.25,26.45,24.2,25.7,78750
2023-03-08 12:00:00,25.6,26.15,23.5,25.0,88900
2023-03-08 12:15:00,25.0,25.55,23.45,24.55,84450
2023-03-08 12:30:00,24.65,24.7,22.75,23.75,88350
2023-03-08 12:45:00,23.75,23.95,22.0,22.35,92950
2023-03-08 13:00:00,22.4,22.8,21.3,22.45,100600
2023-03-08 13:15:00,22.45,22.6,20.7,21.8,97000
2023-03-08 13:30:00,21.85,22.6,21.0,21.7,70950
2023-03-08 13:45:00,21.55,21.7,19.1,19.1,120200
2023-03-08 14:00:00,19.25,19.4,17.55,18.1,171550
2023-03-08 14:15:00,18.3,18.3,17.05,17.25,189200
2023-03-08 14:30:00,17.4,19.0,16.45,18.4,181800
2023-03-08 14:45:00,18.55,18.8,17.45,17.85,133150
2023-03-08 15:00:00,17.85,18.05,15.05,15.5,322100
