datetime,open,high,low,close,volume
2023-07-31 09:15:00,314.3,339.35,289.65,313.35,11351
2023-07-31 09:30:00,302.2,331.55,302.2,322.85,19550
2023-07-31 09:45:00,320.05,341.5,320.0,341.5,19100
2023-07-31 10:00:00,341.5,356.3,340.35,355.45,7350
2023-07-31 10:15:00,356.4,357.75,350.0,357.4,2450
2023-07-31 10:30:00,358.1,369.35,342.8,363.15,5900
2023-07-31 10:45:00,367.9,369.35,359.05,366.3,8050
2023-07-31 11:00:00,370.65,374.0,367.3,372.9,5050
2023-07-31 11:15:00,366.2,392.3,366.2,390.8,8750
2023-07-31 11:30:00,394.55,399.0,387.6,388.85,3800
2023-07-31 11:45:00,387.7,388.65,373.35,380.2,3300
2023-07-31 12:00:00,377.1,387.55,371.1,387.55,1700
2023-07-31 12:15:00,386.2,389.0,361.2,362.65,3150
2023-07-31 12:30:00,362.85,362.85,355.55,358.9,750
2023-07-31 12:45:00,358.35,375.15,358.35,372.0,2250
2023-07-31 13:00:00,370.85,376.95,365.0,376.95,750
2023-07-31 13:15:00,374.55,384.85,372.85,384.85,4950
2023-07-31 13:30:00,383.65,390.2,381.3,382.1,2350
2023-07-31 13:45:00,389.35,390.0,371.6,371.6,1500
2023-07-31 14:00:00,379.6,400.0,377.95,380.2,3400
2023-07-31 14:15:00,387.65,394.55,384.75,386.8,2300
2023-07-31 14:30:00,392.65,397.35,385.7,393.95,4150
2023-07-31 14:45:00,383.25,393.9,378.85,393.9,2700
2023-07-31 15:00:00,390.2,428.95,390.2,416.55,9200
2023-07-31 15:15:00,416.45,427.0,411.25,411.5,5000
2023-08-01 09:15:00,421.4,431.5,416.35,428.0,3701
2023-08-01 09:30:00,425.55,432.0,417.5,419.1,1550
2023-08-01 09:45:00,424.45,439.3,423.0,435.65,1000
2023-08-01 10:00:00,436.5,437.35,432.0,435.5,450
2023-08-01 10:15:00,434.2,434.2,407.65,407.65,850
2023-08-01 10:30:00,407.65,407.65,378.8,386.3,3650
2023-08-01 10:45:00,379.4,391.75,374.15,386.7,1600
2023-08-01 11:00:00,392.75,392.75,381.7,383.6,500
2023-08-01 11:15:00,388.2,396.0,387.25,395.85,800
2023-08-01 11:30:00,397.75,398.65,385.65,398.65,2150
2023-08-01 11:45:00,403.85,407.95,396.35,396.65,2450
2023-08-01 12:00:00,395.4,395.4,379.7,380.0,600
2023-08-01 12:15:00,377.7,386.85,374.0,380.1,1100
2023-08-01 12:30:00,379.0,381.0,367.75,367.75,2050
2023-08-01 12:45:00,370.0,382.25,368.0,376.2,2700
2023-08-01 13:00:00,374.65,394.35,374.65,394.35,3100
2023-08-01 13:15:00,398.95,405.0,394.5,405.0,1100
2023-08-01 13:30:00,407.85,426.6,407.85,412.7,2500
2023-08-01 13:45:00,414.35,421.05,401.55,401.55,900
2023-08-01 14:00:00,392.05,401.0,385.9,396.95,1150
2023-08-01 14:15:00,402.35,416.9,402.35,416.9,2550
2023-08-01 14:30:00,416.35,419.0,412.3,419.0,500
2023-08-01 14:45:00,409.35,409.35,386.75,392.0,1900
2023-08-01 15:00:00,407.55,407.55,383.4,388.0,1500
