datetime,open,high,low,close,volume
2023-03-06 09:15:00,20.0,26.05,11.75,14.4,224452
2023-03-06 09:30:00,14.25,14.9,13.85,14.1,137850
2023-03-06 09:45:00,13.9,14.7,13.5,14.1,157150
2023-03-06 10:00:00,14.2,14.4,13.45,13.55,83350
2023-03-06 10:15:00,13.65,13.65,12.5,13.05,94800
2023-03-06 10:30:00,12.95,13.1,12.5,12.6,48550
2023-03-06 10:45:00,12.6,12.8,12.3,12.45,57900
2023-03-06 11:00:00,12.4,12.8,12.1,12.35,69100
2023-03-06 11:15:00,12.45,13.35,12.45,12.85,79250
2023-03-06 11:30:00,12.95,12.95,11.8,12.2,119700
2023-03-06 11:45:00,12.3,12.9,12.15,12.3,34000
2023-03-06 12:00:00,12.2,12.8,12.1,12.65,23650
2023-03-06 12:15:00,12.4,13.05,12.3,12.85,30950
2023-03-06 12:30:00,12.75,13.3,12.5,12.95,24250
2023-03-06 12:45:00,12.95,13.8,12.6,13.4,36700
2023-03-06 13:00:00,13.3,13.5,12.55,12.65,40450
2023-03-06 13:15:00,12.8,13.25,12.7,13.2,24450
2023-03-06 13:30:00,13.25,14.2,13.2,14.0,94700
2023-03-06 13:45:00,14.25,14.65,13.05,13.75,51650
2023-03-06 14:00:00,13.75,14.45,13.3,14.0,31700
2023-03-06 14:15:00,14.25,14.25,12.55,12.85,38100
2023-03-06 14:30:00,12.8,13.4,12.55,13.3,29800
2023-03-06 14:45:00,13.4,13.95,12.7,13.0,79000
2023-03-06 15:00:00,12.95,13.95,12.6,13.15,183700
2023-03-06 15:15:00,13.25,13.5,12.8,13.0,162500
2023-03-08 09:15:00,14.95,23.4,14.95,21.25,371651
2023-03-08 09:30:00,21.15,22.0,16.9,18.2,352050
2023-03-08 09:45:00,18.3,19.65,16.95,17.1,193550
2023-03-08 10:00:00,17.0,17.4,16.0,16.45,114050
2023-03-08 10:15:00,16.6,17.15,15.6,16.15,93400
2023-03-08 10:30:00,16.25,16.4,15.3,16.4,51850
2023-03-08 10:45:00,16.3,16.6,15.6,16.5,99550
2023-03-08 11:00:00,16.5,17.1,16.0,17.1,76150
2023-03-08 11:15:00,17.15,17.35,16.1,16.4,66800
2023-03-08 11:30:00,16.25,17.0,15.15,16.8,87150
2023-03-08 11:45:00,16.8,17.5,16.2,17.0,114450
2023-03-08 12:00:00,16.85,17.2,15.6,16.65,82150
2023-03-08 12:15:00,16.65,16.9,15.5,16.5,73900
2023-03-08 12:30:00,16.25,16.25,15.15,15.75,62050
2023-03-08 12:45:00,15.75,15.85,14.7,14.8,53950
2023-03-08 13:00:00,14.85,15.05,14.15,15.0,72950
2023-03-08 13:15:00,15.05,15.1,13.8,14.55,35800
2023-03-08 13:30:00,14.5,15.0,14.0,14.4,56000
2023-03-08 13:45:00,14.4,14.45,12.85,12.95,92900
2023-03-08 14:00:00,12.85,13.05,11.7,12.05,120050
2023-03-08 14:15:00,12.2,12.35,11.45,11.55,61700
2023-03-08 14:30:00,11.65,12.65,11.2,12.25,117550
2023-03-08 14:45:00,12.25,12.45,11.6,11.85,91450
2023-03-08 15:00:00,11.95,11.95,10.35,10.65,235850
2023-03-08 15:15:00,10.65,12.0,10.15,11.5,224050
2023-03-08 15:30:00,11.3,11.3,11.3,11.3,350
2023-03-09 09:15:00,13.55,13.55,8.8,9.8,403901
2023-03-09 09:30:00,9.75,10.2,9.15,9.2,321150
2023-03-09 09:45:00,9.15,10.6,8.65,10.6,256000
2023-03-09 10:00:00,10.55,12.25,10.5,11.95,290700
2023-03-09 10:15:00,12.05,12.3,9.75,9.85,318200
2023-03-09 10:30:00,9.8,10.25,9.0,9.1,206200
2023-03-09 10:45:00,9.15,9.15,8.4,8.4,146400
2023-03-09 11:00:00,8.4,8.55,7.15,7.25,378150
2023-03-09 11:15:00,7.35,7.65,6.45,6.9,258500
2023-03-09 11:30:00,6.95,7.1,6.4,6.8,215700
2023-03-09 11:45:00,6.8,7.65,6.75,7.6,122550
2023-03-09 12:00:00,7.55,9.2,7.5,8.8,179200
2023-03-09 12:15:00,8.8,10.1,8.8,9.8,159650
2023-03-09 12:30:00,9.75,10.1,9.05,9.75,224750
2023-03-09 12:45:00,9.85,10.8,9.1,9.1,181600
2023-03-09 13:00:00,9.05,9.8,8.95,9.75,235550
2023-03-09 13:15:00,9.75,10.1,9.15,9.3,167900
2023-03-09 13:30:00,9.35,11.55,9.35,11.35,326000
2023-03-09 13:45:00,11.25,11.55,10.05,11.3,303650
2023-03-09 14:00:00,11.35,11.6,9.15,9.35,262450
2023-03-09 14:15:00,9.4,10.85,9.4,10.55,290250
2023-03-09 14:30:00,10.65,11.8,10.4,11.05,564300
2023-03-09 14:45:00,11.05,12.1,10.75,11.25,676600
2023-03-09 15:00:00,11.4,13.4,10.45,13.4,799750
2023-03-09 15:15:00,13.3,15.25,12.8,14.9,1541800
2023-03-09 15:30:00,15.25,15.25,15.25,15.25,2050
2023-03-10 09:15:00,39.65,53.15,30.5,43.45,7137852
2023-03-10 09:30:00,43.5,61.1,43.05,58.65,6410700
2023-03-10 09:45:00,58.65,59.7,44.5,45.3,4260850
2023-03-10 10:00:00,45.0,47.25,40.75,42.7,3145500
2023-03-10 10:15:00,42.6,46.3,35.6,40.2,4124850
2023-03-10 10:30:00,40.25,42.15,36.2,38.5,2686200
2023-03-10 10:45:00,38.1,38.65,33.55,36.2,1882800
2023-03-10 11:00:00,36.15,40.5,33.2,34.5,2855250
2023-03-10 11:15:00,34.3,34.9,30.7,32.1,2037950
2023-03-10 11:30:00,32.1,36.55,31.25,36.4,1913700
2023-03-10 11:45:00,36.3,36.9,33.75,35.65,1266450
2023-03-10 12:00:00,35.75,39.85,34.95,39.8,2183000
2023-03-10 12:15:00,40.6,44.9,39.1,42.8,2915900
2023-03-10 12:30:00,42.55,43.4,33.8,36.1,2409800
2023-03-10 12:45:00,36.15,37.4,33.25,33.25,1480050
2023-03-10 13:00:00,33.1,34.3,29.4,32.5,2037050
2023-03-10 13:15:00,32.15,36.55,32.05,35.8,1714400
2023-03-10 13:30:00,35.65,40.65,35.25,39.8,2439300
2023-03-10 13:45:00,39.9,43.7,33.85,37.25,2900450
2023-03-10 14:00:00,37.5,42.6,34.65,36.9,2592450
2023-03-10 14:15:00,37.1,42.15,35.7,41.5,1934800
2023-03-10 14:30:00,41.25,42.1,36.65,39.5,2249000
2023-03-10 14:45:00,39.5,44.7,36.95,39.9,3086400
2023-03-10 15:00:00,39.1,39.35,28.35,32.15,5189350
2023-03-10 15:15:00,32.3,33.0,30.1,32.2,3376950
2023-03-10 15:30:00,33.0,33.0,33.0,33.0,2350
2023-03-13 09:15:00,28.95,33.2,14.75,15.85,9916403
2023-03-13 09:30:00,16.05,24.3,12.6,21.7,13559200
2023-03-13 09:45:00,21.6,25.8,17.65,19.4,4873250
2023-03-13 10:00:00,19.25,22.25,16.55,19.3,2632900
2023-03-13 10:15:00,19.15,21.55,17.1,21.55,2097200
2023-03-13 10:30:00,21.65,25.7,21.4,22.85,3656750
2023-03-13 10:45:00,22.8,23.35,19.35,21.5,1889450
2023-03-13 11:00:00,21.6,33.85,21.4,30.9,5702950
2023-03-13 11:15:00,30.7,33.0,27.5,31.0,4189000
2023-03-13 11:30:00,30.85,40.6,30.3,36.7,6100650
2023-03-13 11:45:00,36.35,41.55,35.25,36.1,3734750
2023-03-13 12:00:00,35.5,43.0,34.75,38.6,4493450
2023-03-13 12:15:00,38.65,43.8,35.8,41.35,5494550
2023-03-13 12:30:00,41.25,57.45,40.8,57.0,8416250
2023-03-13 12:45:00,57.5,73.7,54.75,69.25,11480750
2023-03-13 13:00:00,69.9,70.05,58.3,64.95,4919150
2023-03-13 13:15:00,64.95,71.45,55.6,68.1,5256250
2023-03-13 13:30:00,67.85,94.75,65.5,87.1,12672800
2023-03-13 13:45:00,87.05,93.9,78.4,92.7,8204400
2023-03-13 14:00:00,92.65,112.65,85.45,109.4,12766150
2023-03-13 14:15:00,108.5,131.55,108.5,121.45,11094000
2023-03-13 14:30:00,121.3,159.65,119.25,132.75,9490200
