datetime,open,high,low,close,volume
2023-09-18 09:15:00,34.05,35.2,30.85,32.1,799252
2023-09-18 09:30:00,32.1,32.7,29.25,29.6,191150
2023-09-18 09:45:00,29.5,30.8,28.8,29.25,187450
2023-09-18 10:00:00,29.05,29.9,27.7,28.85,243500
2023-09-18 10:15:00,28.9,30.0,27.85,28.25,464800
2023-09-18 10:30:00,28.15,29.0,27.75,28.5,92100
2023-09-18 10:45:00,28.45,29.05,27.8,28.45,85650
2023-09-18 11:00:00,28.2,29.7,27.4,28.35,164100
2023-09-18 11:15:00,28.15,28.65,26.35,27.7,142900
2023-09-18 11:30:00,27.7,28.05,26.2,26.65,72450
2023-09-18 11:45:00,26.65,27.5,26.25,26.6,90650
2023-09-18 12:00:00,26.75,27.85,26.55,27.7,102350
2023-09-18 12:15:00,27.8,28.1,26.7,27.1,89000
2023-09-18 12:30:00,27.0,27.35,26.25,27.0,53400
2023-09-18 12:45:00,27.1,27.65,26.7,27.55,70050
2023-09-18 13:00:00,27.5,27.5,25.75,26.5,61400
2023-09-18 13:15:00,26.4,26.45,25.35,25.45,67600
2023-09-18 13:30:00,25.3,27.5,25.3,26.45,364950
2023-09-18 13:45:00,26.45,27.5,25.85,27.5,480800
2023-09-18 14:00:00,27.4,27.4,25.7,26.1,109600
2023-09-18 14:15:00,26.2,26.5,25.2,25.7,117050
2023-09-18 14:30:00,25.65,25.9,24.4,25.25,238400
2023-09-18 14:45:00,25.2,26.05,23.75,25.6,263900
2023-09-18 15:00:00,25.5,28.2,24.85,28.05,220200
2023-09-18 15:15:00,28.05,28.6,26.25,28.2,333250
2023-09-20 09:15:00,40.25,49.1,35.3,39.25,1227702
2023-09-20 09:30:00,39.55,42.8,38.55,42.5,418850
2023-09-20 09:45:00,42.4,43.8,39.4,41.0,575250
2023-09-20 10:00:00,40.95,52.25,40.85,51.05,796250
2023-09-20 10:15:00,51.0,53.95,48.2,52.65,417600
2023-09-20 10:30:00,52.55,53.7,49.2,51.8,729000
2023-09-20 10:45:00,51.85,53.05,49.3,50.25,581350
2023-09-20 11:00:00,50.5,56.05,50.2,53.2,328400
2023-09-20 11:15:00,53.6,54.65,51.15,54.05,302350
2023-09-20 11:30:00,53.7,55.7,52.35,55.3,218350
2023-09-20 11:45:00,55.55,59.5,53.65,54.7,382450
2023-09-20 12:00:00,54.5,54.8,47.95,49.45,249000
