datetime,open,high,low,close,volume
2022-12-29 09:15:00,227.4,261.0,219.05,235.0,42101
2022-12-29 09:30:00,233.05,269.9,233.05,269.9,18850
2022-12-29 09:45:00,273.55,277.1,258.7,264.15,9300
2022-12-29 10:00:00,264.45,284.3,264.25,277.8,7300
2022-12-29 10:15:00,274.6,286.2,267.1,270.0,6400
2022-12-29 10:30:00,269.0,271.7,254.5,261.65,11050
2022-12-29 10:45:00,263.85,267.95,260.15,265.2,7100
2022-12-29 11:00:00,264.45,267.35,259.55,265.8,3100
2022-12-29 11:15:00,261.8,264.95,255.0,259.85,8650
2022-12-29 11:30:00,259.1,272.0,227.25,247.0,13800
2022-12-29 11:45:00,244.15,250.5,235.95,250.5,6150
2022-12-29 12:00:00,251.45,257.1,249.8,256.3,3150
2022-12-29 12:15:00,257.0,263.4,252.2,263.4,4550
2022-12-29 12:30:00,262.9,270.0,254.75,261.1,3850
2022-12-29 12:45:00,263.15,265.0,258.0,259.35,2300
2022-12-29 13:00:00,259.7,260.85,233.1,236.5,11000
2022-12-29 13:15:00,235.15,247.0,235.15,243.6,6050
2022-12-29 13:30:00,239.5,246.5,224.0,224.0,10550
2022-12-29 13:45:00,223.8,224.8,197.6,197.6,23400
2022-12-29 14:00:00,196.45,209.6,193.6,204.9,20250
2022-12-29 14:15:00,204.0,215.35,200.0,215.2,10650
2022-12-29 14:30:00,215.7,215.7,167.05,170.15,52750
2022-12-29 14:45:00,169.4,175.25,148.85,157.35,111450
2022-12-29 15:00:00,156.15,156.15,133.0,138.6,221100
2022-12-29 15:15:00,139.85,143.0,130.0,136.65,371650
2022-12-29 15:30:00,133.1,133.1,133.1,133.1,150
2022-12-30 09:15:00,126.5,131.35,102.1,104.15,4810703
2022-12-30 09:30:00,102.8,125.15,91.7,108.1,6352250
2022-12-30 09:45:00,108.75,111.6,98.1,105.0,2973100
2022-12-30 10:00:00,105.6,119.1,103.35,116.9,3111900
2022-12-30 10:15:00,116.75,119.4,105.25,107.8,2135700
2022-12-30 10:30:00,108.1,110.3,100.75,106.9,1994450
2022-12-30 10:45:00,106.8,117.0,105.6,114.2,1862000
2022-12-30 11:00:00,113.95,118.8,110.05,111.65,1634750
2022-12-30 11:15:00,111.6,128.85,111.05,122.7,2536650
2022-12-30 11:30:00,122.8,133.95,117.55,129.95,2541900
2022-12-30 11:45:00,130.25,142.9,126.4,140.05,2433550
2022-12-30 12:00:00,140.25,144.9,123.35,134.05,2106850
2022-12-30 12:15:00,134.6,135.95,124.9,135.95,956550
2022-12-30 12:30:00,136.9,136.9,110.3,111.4,1825900
2022-12-30 12:45:00,111.3,123.05,110.85,122.45,1187800
2022-12-30 13:00:00,122.8,145.45,118.5,136.2,2285000
2022-12-30 13:15:00,136.0,141.55,118.7,120.8,1306850
2022-12-30 13:30:00,120.9,136.6,120.2,133.15,1251400
2022-12-30 13:45:00,132.95,153.95,128.75,150.75,1760000
2022-12-30 14:00:00,151.0,152.65,126.75,130.15,1530300
2022-12-30 14:15:00,130.35,152.0,129.15,151.2,1408500
2022-12-30 14:30:00,153.2,156.3,139.2,143.95,997800
2022-12-30 14:45:00,142.65,142.65,120.4,131.4,1896500
2022-12-30 15:00:00,134.4,206.6,130.5,188.1,3519700
2022-12-30 15:15:00,187.75,198.5,159.15,160.0,1446000
2023-01-02 09:15:00,160.0,195.35,157.05,189.0,1617951
2023-01-02 09:30:00,191.1,198.3,151.55,152.35,1141100
2023-01-02 09:45:00,150.35,159.85,139.95,149.05,718600
2023-01-02 10:00:00,148.35,152.9,137.4,146.9,591200
2023-01-02 10:15:00,148.95,150.4,139.65,147.5,423600
2023-01-02 10:30:00,147.4,148.5,126.0,130.25,728950
2023-01-02 10:45:00,129.75,135.9,128.1,131.7,466750
