datetime,open,high,low,close,volume
2023-01-16 09:15:00,138.0,138.0,102.2,124.0,124152
2023-01-16 09:30:00,123.15,141.5,122.95,127.05,56900
2023-01-16 09:45:00,126.6,150.75,126.6,132.0,91750
2023-01-16 10:00:00,131.7,138.0,123.6,133.9,47500
2023-01-16 10:15:00,134.7,142.7,130.1,133.8,40400
2023-01-16 10:30:00,135.0,139.05,129.0,129.95,24200
2023-01-16 10:45:00,130.9,135.2,127.95,128.1,25750
2023-01-16 11:00:00,128.7,141.0,128.7,139.45,32850
2023-01-16 11:15:00,140.55,158.4,140.55,143.7,110350
2023-01-16 11:30:00,143.55,156.9,143.55,147.8,67050
2023-01-16 11:45:00,149.0,156.55,147.0,152.65,59200
2023-01-16 12:00:00,152.4,161.0,150.05,158.95,47350
2023-01-16 12:15:00,159.8,168.9,158.65,161.6,37100
2023-01-16 12:30:00,161.95,172.0,155.95,166.35,41850
2023-01-16 12:45:00,168.0,173.0,165.7,166.5,21700
2023-01-16 13:00:00,164.95,171.8,146.85,148.4,33000
2023-01-16 13:15:00,148.65,151.9,142.5,148.0,31100
2023-01-16 13:30:00,148.0,161.85,139.0,160.65,38750
2023-01-16 13:45:00,162.25,186.7,161.35,185.7,67700
2023-01-16 14:00:00,187.85,195.1,174.0,178.0,30200
2023-01-16 14:15:00,180.15,188.65,173.85,182.5,23950
2023-01-16 14:30:00,181.5,185.2,164.9,174.05,29350
2023-01-16 14:45:00,175.55,186.75,169.7,172.8,18000
2023-01-16 15:00:00,164.75,174.4,156.45,159.9,49200
2023-01-16 15:15:00,159.25,162.95,154.5,160.3,75100
2023-01-17 09:15:00,153.0,168.7,129.25,133.95,182252
2023-01-17 09:30:00,133.0,134.25,116.15,121.75,207150
2023-01-17 09:45:00,121.4,127.8,104.0,104.4,245250
2023-01-17 10:00:00,103.8,107.95,99.8,104.5,124300
2023-01-17 10:15:00,104.65,108.5,98.7,101.75,88150
2023-01-17 10:30:00,101.7,102.15,96.7,101.55,92450
2023-01-17 10:45:00,101.75,116.4,99.0,111.65,131700
2023-01-17 11:00:00,112.25,119.15,109.0,113.55,74950
2023-01-17 11:15:00,113.75,119.4,110.6,110.6,62550
2023-01-17 11:30:00,111.0,112.95,103.0,105.55,44750
