datetime,open,high,low,close,volume
2023-04-06 09:15:00,20.4,23.95,16.4,18.35,1357302
2023-04-06 09:30:00,17.95,18.55,16.8,17.95,712350
2023-04-06 09:45:00,18.0,18.25,14.65,17.35,485700
2023-04-06 10:00:00,17.8,30.0,16.6,27.4,1397750
2023-04-06 10:15:00,27.6,28.8,23.65,24.9,1099900
2023-04-06 10:30:00,25.05,26.45,24.25,25.95,560400
2023-04-06 10:45:00,25.85,27.45,24.55,27.2,595100
2023-04-06 11:00:00,27.25,28.55,25.95,28.45,699650
2023-04-06 11:15:00,28.35,28.85,23.95,26.7,790800
2023-04-06 11:30:00,26.5,28.7,26.5,27.35,612000
2023-04-06 11:45:00,27.15,28.25,24.7,25.6,724300
2023-04-06 12:00:00,25.65,27.35,25.0,25.7,590450
2023-04-06 12:15:00,25.8,28.05,25.45,27.95,525650
2023-04-06 12:30:00,27.9,32.75,26.6,32.75,1287600
2023-04-06 12:45:00,32.8,37.6,30.7,35.6,1223050
2023-04-06 13:00:00,35.95,36.3,29.1,30.4,887250
2023-04-06 13:15:00,30.4,30.85,27.15,29.25,744700
2023-04-06 13:30:00,28.65,29.45,20.25,20.6,1106550
2023-04-06 13:45:00,20.45,20.8,15.9,18.1,1829900
2023-04-06 14:00:00,18.05,20.95,17.55,19.7,1081700
2023-04-06 14:15:00,19.7,20.95,18.55,20.15,803950
2023-04-06 14:30:00,20.1,22.95,19.65,21.1,1067350
2023-04-06 14:45:00,21.1,22.3,20.45,20.85,978050
2023-04-06 15:00:00,20.35,20.55,15.75,16.1,1848450
2023-04-06 15:15:00,16.25,20.25,16.15,19.8,2828800
2023-04-06 15:30:00,20.4,20.4,20.4,20.4,6700
2023-04-10 09:15:00,22.3,26.45,19.25,20.25,9504803
2023-04-10 09:30:00,20.55,23.35,16.45,22.9,7040300
2023-04-10 09:45:00,23.05,25.65,19.2,19.2,5751500
2023-04-10 10:00:00,19.2,20.95,17.75,18.6,5317050
2023-04-10 10:15:00,18.65,19.3,16.1,17.2,3931800
2023-04-10 10:30:00,17.2,18.05,16.6,17.55,3523600
2023-04-10 10:45:00,17.5,17.9,14.6,16.65,2477300
2023-04-10 11:00:00,16.7,18.7,16.6,18.15,2544450
2023-04-10 11:15:00,18.1,18.5,16.6,17.9,2170200
2023-04-10 11:30:00,18.0,19.45,17.45,19.05,2425500
2023-04-10 11:45:00,19.05,24.05,18.65,23.5,4363950
2023-04-10 12:00:00,23.6,26.1,22.9,24.6,5382600
2023-04-10 12:15:00,24.9,28.85,23.2,27.2,5053500
2023-04-10 12:30:00,27.1,27.2,24.65,26.4,3783150
2023-04-10 12:45:00,26.15,29.9,25.45,27.8,3744950
2023-04-10 13:00:00,27.75,28.65,21.85,22.7,3875650
2023-04-10 13:15:00,22.75,24.05,21.0,22.9,3473750
2023-04-10 13:30:00,22.95,23.2,20.4,21.25,3491950
2023-04-10 13:45:00,21.3,22.15,16.7,16.7,4161500
2023-04-10 14:00:00,16.65,18.3,14.55,15.1,4863350
2023-04-10 14:15:00,15.0,15.4,11.65,13.2,8548050
2023-04-10 14:30:00,13.0,15.05,12.05,15.0,4881900
2023-04-10 14:45:00,15.2,16.05,13.25,14.75,4762100
2023-04-10 15:00:00,14.4,14.95,13.15,14.1,4989900
2023-04-10 15:15:00,14.15,14.35,12.5,12.5,5185650
2023-04-10 15:30:00,12.5,12.5,12.5,12.5,5200
