datetime,open,high,low,close,volume
2023-11-30 09:15:00,43.25,45.95,35.75,38.7,1100853
2023-11-30 09:30:00,38.75,41.65,32.9,39.75,1028950
2023-11-30 09:45:00,39.55,40.0,26.0,29.45,1234650
2023-11-30 10:00:00,29.05,29.8,24.85,29.1,589850
2023-11-30 10:15:00,29.1,32.55,27.4,28.2,656550
2023-11-30 10:30:00,28.3,36.0,27.7,36.0,871900
2023-11-30 10:45:00,36.3,38.1,31.15,32.45,726500
2023-11-30 11:00:00,32.0,33.5,26.85,28.05,607950
2023-11-30 11:15:00,28.3,29.45,26.6,27.35,301900
2023-11-30 11:30:00,27.3,28.35,25.95,27.55,238100
2023-11-30 11:45:00,27.4,30.55,27.0,28.05,299700
2023-11-30 12:00:00,28.25,28.4,25.65,25.95,353900
2023-11-30 12:15:00,25.9,27.85,25.5,27.4,414200
2023-11-30 12:30:00,27.3,28.5,26.1,28.0,216800
2023-11-30 12:45:00,28.2,30.45,27.55,27.85,346200
2023-11-30 13:00:00,27.75,29.8,27.35,29.7,240950
2023-11-30 13:15:00,29.85,30.95,28.0,29.55,509050
2023-11-30 13:30:00,29.45,35.85,28.8,35.15,1072100
2023-11-30 13:45:00,35.0,38.2,31.7,33.75,1197700
2023-11-30 14:00:00,33.65,33.65,26.15,26.75,1215900
2023-11-30 14:15:00,26.7,31.45,25.75,29.85,1127550
2023-11-30 14:30:00,30.1,38.85,29.7,38.3,1000450
2023-11-30 14:45:00,38.0,40.7,33.0,39.0,1492650
2023-11-30 15:00:00,38.5,48.0,33.85,45.95,2039950
2023-11-30 15:15:00,46.15,52.25,44.5,49.0,2679250
2023-11-30 15:30:00,47.3,47.3,47.3,47.3,100
2023-12-01 09:15:00,59.75,70.3,49.7,67.0,7680703
2023-12-01 09:30:00,67.0,72.15,62.55,64.8,4888650
2023-12-01 09:45:00,64.7,92.3,63.55,85.1,8673700
2023-12-01 10:00:00,84.95,85.6,73.3,81.3,4225800
2023-12-01 10:15:00,80.65,83.1,75.8,77.75,2689600
2023-12-01 10:30:00,77.2,79.4,72.05,76.2,2239950
2023-12-01 10:45:00,76.15,80.3,72.9,79.95,1615450
2023-12-01 11:00:00,79.9,81.95,75.6,77.5,1912350
2023-12-01 11:15:00,77.35,84.9,76.75,84.25,1933600
2023-12-01 11:30:00,84.7,84.95,78.65,80.3,1972250
2023-12-01 11:45:00,80.15,81.65,77.85,81.15,993400
2023-12-01 12:00:00,80.7,82.95,74.6,75.7,1680800
2023-12-01 12:15:00,75.85,79.5,75.4,76.4,1305900
2023-12-01 12:30:00,76.25,79.6,73.55,77.3,1502050
2023-12-01 12:45:00,77.3,80.15,76.9,78.95,1055500
2023-12-01 13:00:00,78.9,83.15,75.35,79.05,1527550
2023-12-01 13:15:00,79.2,79.45,76.5,78.2,801900
2023-12-01 13:30:00,78.15,80.7,77.0,80.7,1114850
2023-12-01 13:45:00,80.7,84.25,79.85,81.05,1807350
2023-12-01 14:00:00,81.2,88.75,78.15,78.2,3462450
2023-12-01 14:15:00,78.25,81.9,78.25,79.85,1526450
2023-12-01 14:30:00,80.05,80.3,67.3,70.35,3402100
2023-12-01 14:45:00,70.45,74.65,69.15,72.65,2620400
2023-12-01 15:00:00,72.2,75.7,71.9,72.65,2772700
2023-12-01 15:15:00,73.0,76.5,61.2,61.2,4267100
2023-12-01 15:30:00,61.3,61.3,61.3,61.3,1350
2023-12-04 09:15:00,172.15,231.1,172.15,224.45,6730853
2023-12-04 09:30:00,224.0,241.85,221.45,223.35,1604750
2023-12-04 09:45:00,222.75,226.35,208.15,214.2,872950
2023-12-04 10:00:00,214.5,220.4,198.75,209.05,1102050
2023-12-04 10:15:00,208.3,222.25,198.2,217.8,999350
2023-12-04 10:30:00,217.8,217.8,201.05,214.1,582850
2023-12-04 10:45:00,213.75,223.1,210.25,218.5,534200
2023-12-04 11:00:00,218.5,230.0,215.05,228.6,659800
2023-12-04 11:15:00,229.0,235.8,221.15,226.75,532050
2023-12-04 11:30:00,227.45,229.9,223.55,229.5,218650
2023-12-04 11:45:00,228.95,230.55,222.15,230.55,361300
2023-12-04 12:00:00,230.0,242.5,226.35,237.3,448850
2023-12-04 12:15:00,238.0,241.05,223.7,235.5,479400
2023-12-04 12:30:00,234.6,238.3,232.35,237.95,200600
2023-12-04 12:45:00,237.95,241.2,230.45,240.5,194400
2023-12-04 13:00:00,239.95,244.8,230.3,239.6,524000
2023-12-04 13:15:00,240.05,277.85,239.75,268.3,915050
2023-12-04 13:30:00,268.35,284.25,264.85,279.9,303800
2023-12-04 13:45:00,280.0,280.35,256.65,275.8,332650
2023-12-04 14:00:00,275.55,310.0,275.55,308.0,648400
2023-12-04 14:15:00,308.1,323.8,304.45,321.95,354750
2023-12-04 14:30:00,320.55,343.9,319.1,342.45,397050
2023-12-04 14:45:00,343.95,346.5,327.4,344.3,186550
2023-12-04 15:00:00,343.15,353.4,300.75,316.55,582450
2023-12-04 15:15:00,315.0,330.35,313.85,325.75,423050
