datetime,open,high,low,close,volume
2023-07-24 09:15:00,255.75,298.9,250.0,287.2,802752
2023-07-24 09:30:00,285.7,290.0,259.65,287.45,654950
2023-07-24 09:45:00,287.2,294.6,278.15,283.5,262600
2023-07-24 10:00:00,284.75,290.55,255.25,257.1,455500
2023-07-24 10:15:00,258.1,258.2,231.8,236.15,435650
2023-07-24 10:30:00,235.0,239.1,223.25,230.5,446050
2023-07-24 10:45:00,229.75,244.05,228.0,240.0,463100
2023-07-24 11:00:00,240.35,246.15,230.7,238.2,248850
2023-07-24 11:15:00,239.15,251.75,237.0,251.75,328200
2023-07-24 11:30:00,252.0,281.65,245.8,279.4,582050
2023-07-24 11:45:00,280.5,322.0,278.8,319.25,934550
2023-07-24 12:00:00,320.0,320.6,292.85,293.45,265550
2023-07-24 12:15:00,294.2,298.2,283.55,289.2,225900
2023-07-24 12:30:00,287.9,291.4,269.4,272.15,278650
2023-07-24 12:45:00,271.65,273.0,245.65,247.5,394450
2023-07-24 13:00:00,247.3,268.2,239.95,244.4,513600
2023-07-24 13:15:00,244.0,257.85,238.2,251.8,229650
2023-07-24 13:30:00,253.3,265.05,245.0,250.85,237600
2023-07-24 13:45:00,250.5,261.45,240.05,250.0,208500
2023-07-24 14:00:00,250.35,279.25,232.8,254.35,639900
2023-07-24 14:15:00,258.0,294.45,257.25,281.8,506900
2023-07-24 14:30:00,281.9,286.3,262.05,265.55,208800
2023-07-24 14:45:00,265.55,301.0,258.55,299.15,326050
2023-07-24 15:00:00,303.55,333.95,301.0,322.9,519850
2023-07-24 15:15:00,324.4,328.55,313.7,326.75,424550
2023-07-25 09:15:00,300.0,318.5,288.55,315.0,412301
2023-07-25 09:30:00,314.1,315.95,295.9,309.2,171550
2023-07-25 09:45:00,310.6,330.3,306.2,319.5,183200
2023-07-25 10:00:00,318.55,324.95,302.85,316.5,105500
2023-07-25 10:15:00,317.45,334.8,315.0,331.25,107850
2023-07-25 10:30:00,332.3,332.3,310.65,318.0,116800
2023-07-25 10:45:00,317.2,328.4,312.0,326.5,81400
2023-07-25 11:00:00,326.2,343.9,317.35,323.7,156850
2023-07-25 11:15:00,323.9,327.5,315.3,319.45,59000
2023-07-25 11:30:00,321.05,332.3,319.35,331.65,65950
2023-07-25 11:45:00,332.35,339.25,318.65,325.75,80950
2023-07-25 12:00:00,324.55,327.65,309.0,311.25,45550
2023-07-25 12:15:00,312.65,316.0,302.2,313.25,68200
2023-07-25 12:30:00,312.55,312.55,290.8,305.55,128300
2023-07-25 12:45:00,304.5,319.45,300.55,306.5,74400
2023-07-25 13:00:00,306.0,328.65,301.65,328.65,79700
2023-07-25 13:15:00,329.55,359.0,327.0,350.0,196300
2023-07-25 13:30:00,351.5,374.35,341.4,342.55,177100
2023-07-25 13:45:00,341.3,356.5,333.0,344.25,90200
2023-07-25 14:00:00,346.0,348.8,333.0,335.85,56650
2023-07-25 14:15:00,336.7,336.7,306.0,314.55,133300
2023-07-25 14:30:00,314.5,319.55,299.3,306.6,112200
2023-07-25 14:45:00,306.65,325.15,285.75,289.1,150000
2023-07-25 15:00:00,288.1,333.95,285.0,316.6,139250
2023-07-25 15:15:00,317.55,322.35,307.9,309.1,127050
2023-07-26 09:15:00,287.4,296.65,243.75,249.05,388251
2023-07-26 09:30:00,249.7,260.95,244.55,246.4,398650
2023-07-26 09:45:00,246.5,248.9,213.9,218.65,622850
2023-07-26 10:00:00,218.75,221.9,198.45,202.7,877050
2023-07-26 10:15:00,203.0,210.95,192.1,194.85,685850
2023-07-26 10:30:00,194.45,204.95,194.2,202.65,684850
2023-07-26 10:45:00,202.55,213.7,197.45,209.3,557450
2023-07-26 11:00:00,208.9,214.0,198.6,205.75,462900
2023-07-26 11:15:00,206.1,215.0,201.45,211.5,447800
2023-07-26 11:30:00,210.95,215.05,204.95,212.9,411350
2023-07-26 11:45:00,213.05,218.5,196.85,202.95,536600
2023-07-26 12:00:00,202.95,206.5,198.0,201.35,329500
2023-07-26 12:15:00,201.25,204.95,194.0,199.0,372650
2023-07-26 12:30:00,199.5,215.0,198.25,214.35,456050
2023-07-26 12:45:00,214.5,215.4,201.7,214.45,476600
2023-07-26 13:00:00,214.55,225.05,211.3,214.0,741700
2023-07-26 13:15:00,214.15,214.25,196.85,200.85,517100
2023-07-26 13:30:00,201.3,209.9,198.4,204.9,297900
2023-07-26 13:45:00,205.25,214.9,199.3,202.05,483700
2023-07-26 14:00:00,202.15,210.5,190.0,208.35,532950
2023-07-26 14:15:00,208.4,208.4,182.25,184.0,601500
2023-07-26 14:30:00,183.75,219.65,182.8,206.25,914550
2023-07-26 14:45:00,207.6,256.0,203.7,232.0,1120800
2023-07-26 15:00:00,230.45,249.55,214.55,226.9,666650
2023-07-26 15:15:00,227.55,239.0,224.0,231.95,652050
2023-07-27 09:15:00,171.15,173.45,136.6,154.55,2279202
2023-07-27 09:30:00,154.25,159.7,137.6,144.0,1647800
2023-07-27 09:45:00,144.05,197.9,143.3,194.65,2840500
2023-07-27 10:00:00,195.0,209.55,185.0,200.0,1965300
2023-07-27 10:15:00,199.65,201.65,185.6,192.5,775550
2023-07-27 10:30:00,193.05,217.4,189.0,204.2,1229800
2023-07-27 10:45:00,204.7,217.75,195.45,211.2,859250
2023-07-27 11:00:00,211.45,222.7,208.85,221.8,879350
2023-07-27 11:15:00,223.75,276.9,223.75,266.3,969450
2023-07-27 11:30:00,265.65,279.8,256.15,266.8,450200
2023-07-27 11:45:00,267.95,286.0,247.5,251.4,304900
2023-07-27 12:00:00,251.9,264.3,245.8,258.25,205200
2023-07-27 12:15:00,258.6,274.15,254.0,258.15,156100
2023-07-27 12:30:00,259.25,292.5,258.6,272.3,283650
2023-07-27 12:45:00,271.6,279.9,255.4,268.9,207150
2023-07-27 13:00:00,269.25,300.8,261.35,263.45,282150
2023-07-27 13:15:00,263.9,291.15,238.55,289.95,481350
2023-07-27 13:30:00,289.25,319.0,285.0,297.8,418850
2023-07-27 13:45:00,298.85,326.0,286.25,295.95,205650
2023-07-27 14:00:00,296.55,320.15,294.0,303.5,196950
2023-07-27 14:15:00,302.55,342.5,289.95,336.8,246750
2023-07-27 14:30:00,336.3,389.75,335.5,375.8,275200
2023-07-27 14:45:00,375.7,402.0,363.6,394.35,282850
2023-07-27 15:00:00,395.0,399.3,343.9,344.35,309650
2023-07-27 15:15:00,343.7,353.25,339.05,340.1,255300
