datetime,open,high,low,close,volume
2023-12-11 09:15:00,303.0,327.75,285.0,322.25,55301
2023-12-11 09:30:00,323.7,330.0,296.55,315.1,11650
2023-12-11 09:45:00,312.0,315.35,294.6,304.25,2850
2023-12-11 10:00:00,297.0,307.6,286.0,286.0,2050
2023-12-11 10:15:00,291.2,298.95,276.2,280.0,5300
2023-12-11 10:30:00,280.55,329.25,276.0,324.0,9200
2023-12-11 10:45:00,324.95,342.4,307.2,315.15,8150
2023-12-11 11:00:00,312.0,322.35,286.5,291.6,5450
2023-12-11 11:15:00,291.7,301.5,286.25,296.05,4000
2023-12-11 11:30:00,304.1,311.45,291.45,307.95,2300
2023-12-11 11:45:00,298.0,324.65,298.0,312.7,2000
2023-12-11 12:00:00,308.6,312.7,305.55,305.55,700
2023-12-11 12:15:00,311.0,325.0,311.0,325.0,3100
2023-12-11 12:30:00,321.5,331.75,312.1,312.1,3050
2023-12-11 12:45:00,310.0,321.5,308.0,320.35,1400
2023-12-11 13:00:00,316.15,321.75,306.05,306.05,2050
2023-12-11 13:15:00,307.45,314.9,305.0,308.7,5650
2023-12-11 13:30:00,309.85,314.8,300.0,304.8,4050
2023-12-11 13:45:00,304.8,318.95,304.8,316.3,2500
2023-12-11 14:00:00,310.7,310.7,297.35,301.6,5050
2023-12-11 14:15:00,297.65,304.15,297.4,298.15,2950
2023-12-11 14:30:00,296.65,298.0,290.9,296.35,1300
2023-12-11 14:45:00,296.0,296.0,290.0,291.5,400
2023-12-11 15:00:00,296.0,297.4,281.3,293.0,2750
2023-12-11 15:15:00,299.65,310.0,299.65,303.75,7600
2023-12-12 09:15:00,272.85,284.7,270.05,273.6,10652
2023-12-12 09:30:00,276.5,277.6,264.3,273.9,10450
2023-12-12 09:45:00,273.35,275.5,270.5,275.5,4050
2023-12-12 10:00:00,275.6,286.3,273.5,281.6,10700
2023-12-12 10:15:00,284.6,306.9,283.4,295.7,21500
2023-12-12 10:30:00,293.4,294.9,286.5,293.0,9350
2023-12-12 10:45:00,292.0,292.6,277.6,285.8,2950
2023-12-12 11:00:00,285.8,285.8,271.7,273.3,4300
2023-12-12 11:15:00,275.9,290.9,275.1,289.0,3800
2023-12-12 11:30:00,288.2,297.5,288.0,295.2,5100
2023-12-12 11:45:00,294.7,294.7,287.3,289.4,2750
2023-12-12 12:00:00,288.0,288.5,285.5,285.5,700
2023-12-12 12:15:00,280.2,286.7,280.0,286.7,1800
2023-12-12 12:30:00,277.4,288.6,277.4,288.6,2800
2023-12-12 12:45:00,292.0,321.1,286.1,321.1,10900
2023-12-12 13:00:00,321.1,321.45,301.65,307.5,10750
2023-12-12 13:15:00,308.0,319.4,303.15,303.5,4250
2023-12-12 13:30:00,301.45,308.9,297.1,299.0,2600
2023-12-12 13:45:00,299.0,314.9,289.9,314.9,15100
2023-12-12 14:00:00,313.9,317.6,301.05,311.0,9750
2023-12-12 14:15:00,318.0,325.0,310.8,325.0,5950
2023-12-12 14:30:00,325.0,356.85,317.25,352.75,23050
2023-12-12 14:45:00,350.85,364.6,339.9,352.95,12050
2023-12-12 15:00:00,349.95,349.95,327.8,344.7,8750
2023-12-12 15:15:00,344.0,356.05,335.0,355.1,15250
2023-12-13 09:15:00,336.55,355.0,319.0,319.0,35252
2023-12-13 09:30:00,318.45,347.75,317.0,342.2,8200
2023-12-13 09:45:00,342.3,392.9,336.0,392.9,25150
2023-12-13 10:00:00,388.45,403.65,373.0,378.35,20900
2023-12-13 10:15:00,384.3,412.65,384.3,409.55,5400
2023-12-13 10:30:00,408.45,419.8,401.2,401.75,6250
2023-12-13 10:45:00,403.1,415.9,388.4,388.4,6350
2023-12-13 11:00:00,387.15,393.8,370.0,382.45,1900
2023-12-13 11:15:00,390.0,405.15,390.0,404.9,1350
2023-12-13 11:30:00,405.95,446.7,405.95,428.55,11600
2023-12-13 11:45:00,426.85,439.25,418.95,437.1,3700
2023-12-13 12:00:00,440.95,442.5,425.0,437.9,3150
2023-12-13 12:15:00,441.25,453.7,440.0,440.0,2200
2023-12-13 12:30:00,447.8,447.8,428.4,432.6,1550
2023-12-13 12:45:00,428.95,428.95,395.0,397.4,6000
2023-12-13 13:00:00,396.6,402.75,387.75,402.75,4950
2023-12-13 13:15:00,396.3,404.25,385.0,400.0,2150
2023-12-13 13:30:00,395.45,396.95,356.4,356.4,3700
