datetime,open,high,low,close,volume
2023-12-26 09:15:00,260.0,262.5,222.35,259.8,493852
2023-12-26 09:30:00,258.8,258.8,219.35,227.95,416850
2023-12-26 09:45:00,227.15,237.1,199.3,199.3,358300
2023-12-26 10:00:00,198.75,198.75,178.55,191.4,705000
2023-12-26 10:15:00,191.8,194.2,159.5,160.95,700250
2023-12-26 10:30:00,161.4,169.95,136.5,148.35,1516800
2023-12-26 10:45:00,148.4,162.75,144.05,158.7,1065350
2023-12-26 11:00:00,158.5,169.2,145.8,148.2,794000
2023-12-26 11:15:00,148.65,167.2,148.45,164.7,820550
2023-12-26 11:30:00,162.85,171.8,153.65,162.0,825400
2023-12-26 11:45:00,161.0,166.7,150.35,150.6,452400
2023-12-26 12:00:00,150.1,156.25,144.55,154.4,655650
2023-12-26 12:15:00,154.45,158.45,138.9,156.4,884750
2023-12-26 12:30:00,155.0,167.75,146.55,165.5,1153200
2023-12-26 12:45:00,165.25,182.45,162.65,165.05,1339350
2023-12-26 13:00:00,165.4,194.5,157.45,166.15,1250750
2023-12-26 13:15:00,165.55,177.3,156.5,166.95,590950
2023-12-26 13:30:00,167.0,172.65,148.45,148.7,611850
2023-12-26 13:45:00,148.4,167.45,148.4,161.8,479500
2023-12-26 14:00:00,161.8,180.45,155.35,173.2,679000
2023-12-26 14:15:00,174.25,176.7,133.65,145.75,1181600
2023-12-26 14:30:00,146.0,171.75,144.2,164.8,1066750
2023-12-26 14:45:00,165.0,177.7,155.6,164.7,991800
2023-12-26 15:00:00,163.95,185.95,144.1,168.3,1468200
2023-12-26 15:15:00,167.0,167.15,140.25,141.5,1248250
2023-12-26 15:30:00,141.5,141.5,141.5,141.5,100
2023-12-27 09:15:00,127.8,127.8,101.75,102.45,5080253
2023-12-27 09:30:00,103.0,111.05,88.95,89.2,6303350
2023-12-27 09:45:00,89.05,94.8,86.2,91.15,6591950
2023-12-27 10:00:00,91.1,101.0,83.75,90.65,7416000
2023-12-27 10:15:00,90.15,94.65,75.25,75.25,6601350
2023-12-27 10:30:00,77.65,87.75,71.7,83.9,9374650
2023-12-27 10:45:00,84.45,90.0,77.9,82.75,7989050
2023-12-27 11:00:00,82.2,84.3,75.15,75.65,6030000
2023-12-27 11:15:00,75.25,83.5,72.95,78.5,6490400
2023-12-27 11:30:00,79.05,80.6,72.65,78.6,7036600
2023-12-27 11:45:00,77.95,81.6,74.1,74.7,6867450
2023-12-27 12:00:00,74.1,75.95,64.65,71.35,12438850
2023-12-27 12:15:00,71.55,99.8,70.55,95.95,22733550
2023-12-27 12:30:00,94.4,108.8,83.4,91.35,13952200
2023-12-27 12:45:00,90.45,91.9,72.3,74.45,8719600
2023-12-27 13:00:00,73.6,102.5,73.6,92.65,14698400
2023-12-27 13:15:00,92.3,97.6,81.55,91.65,6470300
2023-12-27 13:30:00,90.6,109.65,86.35,89.65,10625850
2023-12-27 13:45:00,89.8,91.75,71.55,74.75,8574200
2023-12-27 14:00:00,75.0,75.85,66.35,73.2,6783650
2023-12-27 14:15:00,73.15,78.5,67.25,69.15,6848650
2023-12-27 14:30:00,68.55,74.6,50.2,51.75,13623150
2023-12-27 14:45:00,52.15,58.35,48.7,53.25,13772400
2023-12-27 15:00:00,52.9,54.7,30.0,33.05,31274500
2023-12-27 15:15:00,33.95,35.65,28.5,29.05,17042900
2023-12-27 15:30:00,29.0,29.0,29.0,29.0,6200
2023-12-28 09:15:00,24.65,24.65,10.65,14.85,24962153
2023-12-28 09:30:00,14.75,18.25,12.7,13.55,18128750
2023-12-28 09:45:00,13.45,15.3,11.25,12.25,16432300
2023-12-28 10:00:00,12.2,27.5,11.4,17.3,44234100
2023-12-28 10:15:00,17.35,19.5,11.8,11.85,23646850
2023-12-28 10:30:00,11.4,16.55,9.4,12.6,24954850
2023-12-28 10:45:00,12.3,14.85,8.7,11.75,22200750
2023-12-28 11:00:00,11.75,13.45,6.4,7.55,26860500
2023-12-28 11:15:00,7.55,8.6,6.9,7.2,14236700
2023-12-28 11:30:00,7.15,7.6,5.6,6.5,12485200
2023-12-28 11:45:00,6.4,7.2,6.15,6.35,9885550
2023-12-28 12:00:00,6.35,8.25,5.4,7.4,14039850
2023-12-28 12:15:00,7.35,7.65,5.45,5.55,15254950
2023-12-28 12:30:00,5.5,5.75,4.35,4.45,11566300
2023-12-28 12:45:00,4.5,4.7,3.55,4.3,16404750
2023-12-28 13:00:00,4.35,4.7,2.95,3.65,14927350
2023-12-28 13:15:00,3.65,4.9,3.4,3.6,14238250
2023-12-28 13:30:00,3.5,5.15,3.3,3.6,18431050
2023-12-28 13:45:00,3.65,4.05,2.9,3.35,14227150
2023-12-28 14:00:00,3.25,3.3,1.9,2.1,18060800
2023-12-28 14:15:00,2.1,2.6,1.5,1.85,20589100
2023-12-28 14:30:00,1.9,2.2,1.25,1.45,18153700
2023-12-28 14:45:00,1.45,1.9,0.65,0.65,21278100
2023-12-28 15:00:00,0.7,0.8,0.15,0.2,14705350
2023-12-28 15:15:00,0.2,0.25,0.1,0.15,6639100
2023-12-28 15:30:00,0.15,0.15,0.15,0.15,10850
