datetime,open,high,low,close,volume
2023-03-06 09:15:00,45.15,45.15,27.55,27.8,339251
2023-03-06 09:30:00,27.45,28.7,26.45,26.9,175950
2023-03-06 09:45:00,26.55,27.85,25.15,26.65,166900
2023-03-06 10:00:00,26.65,27.55,25.4,25.95,78900
2023-03-06 10:15:00,25.85,25.9,23.7,24.85,233600
2023-03-06 10:30:00,24.65,25.0,23.85,24.35,71000
2023-03-06 10:45:00,24.3,24.5,23.45,24.2,130400
2023-03-06 11:00:00,24.1,25.1,23.4,24.15,81100
2023-03-06 11:15:00,24.2,26.45,24.2,25.2,66900
2023-03-06 11:30:00,25.15,25.15,23.05,24.1,63800
2023-03-06 11:45:00,24.1,25.15,23.6,23.6,64100
2023-03-06 12:00:00,23.8,25.05,23.35,24.15,47050
2023-03-06 12:15:00,23.9,25.85,23.75,25.2,57500
2023-03-06 12:30:00,25.45,26.55,24.5,25.3,40400
2023-03-06 12:45:00,25.35,27.5,24.7,25.9,59350
2023-03-06 13:00:00,26.05,26.9,24.3,24.3,53700
2023-03-06 13:15:00,24.65,25.9,24.45,25.9,37950
2023-03-06 13:30:00,26.15,28.6,26.0,28.3,103900
2023-03-06 13:45:00,28.1,29.85,26.25,27.55,88250
2023-03-06 14:00:00,27.75,29.55,26.6,28.55,48300
2023-03-06 14:15:00,28.65,29.1,25.0,26.0,56550
2023-03-06 14:30:00,26.05,27.55,25.4,27.25,43850
2023-03-06 14:45:00,27.5,29.4,26.4,27.05,169900
2023-03-06 15:00:00,27.2,29.3,25.9,27.7,180750
2023-03-06 15:15:00,27.6,28.65,26.7,27.7,237500
2023-03-06 15:30:00,27.2,27.2,27.2,27.2,500
2023-03-08 09:15:00,43.15,51.0,35.55,46.3,626252
2023-03-08 09:30:00,46.35,48.9,36.65,40.05,554450
2023-03-08 09:45:00,40.55,43.6,37.1,37.45,315500
2023-03-08 10:00:00,37.2,38.2,34.5,36.25,277050
2023-03-08 10:15:00,36.35,37.4,33.85,35.35,207000
2023-03-08 10:30:00,35.5,36.0,32.8,36.0,90550
2023-03-08 10:45:00,35.7,36.6,34.35,36.1,96600
2023-03-08 11:00:00,36.1,38.4,35.5,38.05,153750
2023-03-08 11:15:00,38.0,39.0,36.2,36.65,128950
2023-03-08 11:30:00,36.6,38.9,34.0,38.2,158100
2023-03-08 11:45:00,38.6,41.0,37.05,39.55,151400
2023-03-08 12:00:00,39.45,40.65,36.65,38.95,143600
2023-03-08 12:15:00,39.15,39.95,36.8,38.35,108950
2023-03-08 12:30:00,38.2,38.35,35.5,37.1,85850
2023-03-08 12:45:00,37.25,37.4,34.35,34.8,83650
2023-03-08 13:00:00,34.9,35.75,33.1,34.9,97250
2023-03-08 13:15:00,34.85,35.15,32.1,33.9,48350
2023-03-08 13:30:00,33.7,34.85,32.7,33.45,93950
2023-03-08 13:45:00,33.4,33.55,29.45,29.6,124050
2023-03-08 14:00:00,29.15,29.8,27.05,27.9,204700
2023-03-08 14:15:00,28.0,28.15,26.4,26.75,115900
2023-03-08 14:30:00,26.6,29.6,25.5,28.75,138250
2023-03-08 14:45:00,28.85,29.3,27.1,27.7,97850
2023-03-08 15:00:00,27.5,27.7,22.7,23.15,393250
2023-03-08 15:15:00,23.3,24.45,22.25,22.9,364300
2023-03-09 09:15:00,21.95,23.8,19.1,22.8,487601
2023-03-09 09:30:00,22.9,24.9,22.9,23.05,437300
2023-03-09 09:45:00,22.9,28.3,21.55,28.3,396600
2023-03-09 10:00:00,28.35,32.45,27.9,31.85,641500
2023-03-09 10:15:00,32.0,32.85,25.5,26.0,424600
2023-03-09 10:30:00,25.8,27.4,24.7,25.95,323500
2023-03-09 10:45:00,26.0,26.0,23.6,23.8,168600
2023-03-09 11:00:00,23.4,23.55,20.65,20.75,184950
2023-03-09 11:15:00,20.8,22.0,18.3,19.15,360750
2023-03-09 11:30:00,19.2,19.9,17.9,18.75,222150
2023-03-09 11:45:00,18.85,21.8,18.75,21.5,203750
2023-03-09 12:00:00,21.55,25.9,21.05,25.0,309500
2023-03-09 12:15:00,25.0,28.5,25.0,27.8,326550
2023-03-09 12:30:00,27.7,29.25,26.1,28.1,290150
2023-03-09 12:45:00,28.1,30.7,25.75,25.75,488050
2023-03-09 13:00:00,25.9,28.0,25.3,27.8,293300
2023-03-09 13:15:00,28.1,28.9,25.5,26.45,273000
2023-03-09 13:30:00,26.25,33.35,26.25,32.1,561200
2023-03-09 13:45:00,32.1,33.75,29.25,33.3,595650
2023-03-09 14:00:00,33.4,34.45,28.35,29.0,581200
2023-03-09 14:15:00,29.15,31.8,28.6,30.85,371400
2023-03-09 14:30:00,30.95,34.95,30.15,32.15,642450
2023-03-09 14:45:00,32.25,35.0,30.9,32.8,712350
2023-03-09 15:00:00,32.8,39.35,31.1,39.35,1162600
2023-03-09 15:15:00,39.25,43.0,37.75,43.0,2063000
2023-03-09 15:30:00,43.0,43.0,43.0,43.0,350
2023-03-10 09:15:00,80.5,120.0,80.5,109.05,19232252
2023-03-10 09:30:00,109.95,146.0,109.35,141.55,14198350
2023-03-10 09:45:00,141.45,143.8,115.05,116.8,7178600
2023-03-10 10:00:00,116.4,120.35,105.45,109.8,7278350
2023-03-10 10:15:00,109.5,117.05,93.3,104.15,10808100
2023-03-10 10:30:00,104.15,108.0,95.25,101.65,6616000
2023-03-10 10:45:00,101.3,102.2,91.3,97.45,4883000
2023-03-10 11:00:00,97.55,106.0,89.0,93.15,8740000
2023-03-10 11:15:00,93.6,94.7,84.35,88.35,6483450
2023-03-10 11:30:00,88.3,98.8,86.0,97.95,5863450
2023-03-10 11:45:00,97.7,99.4,92.15,96.05,3736550
2023-03-10 12:00:00,95.8,105.6,93.7,105.6,7818250
2023-03-10 12:15:00,106.8,115.55,103.25,112.4,9409750
2023-03-10 12:30:00,111.95,113.75,93.0,97.75,6496900
2023-03-10 12:45:00,98.35,100.5,90.5,90.5,4892950
2023-03-10 13:00:00,90.4,93.7,82.55,89.85,6592450
2023-03-10 13:15:00,88.9,100.6,88.7,98.7,6475850
2023-03-10 13:30:00,98.1,109.85,97.35,108.05,8326000
2023-03-10 13:45:00,108.0,115.55,94.55,101.6,9033150
2023-03-10 14:00:00,102.2,112.65,94.9,100.9,8008250
2023-03-10 14:15:00,100.95,113.65,98.05,111.45,5429750
2023-03-10 14:30:00,111.65,113.0,101.4,107.95,5823800
2023-03-10 14:45:00,108.45,118.9,102.8,108.1,8990950
2023-03-10 15:00:00,106.45,107.5,83.75,92.4,13423600
2023-03-10 15:15:00,92.55,94.25,87.7,92.9,7814450
2023-03-10 15:30:00,93.0,93.0,93.0,93.0,1300
2023-03-13 09:15:00,93.0,97.1,46.2,50.5,23106302
2023-03-13 09:30:00,51.0,76.2,40.95,68.85,21821550
2023-03-13 09:45:00,68.7,78.55,59.0,64.85,11726550
2023-03-13 10:00:00,64.45,72.7,55.0,63.25,9054250
2023-03-13 10:15:00,63.6,70.0,57.15,70.0,5500500
2023-03-13 10:30:00,70.4,79.9,68.45,73.85,12003650
2023-03-13 10:45:00,73.3,74.8,64.05,71.45,4432100
2023-03-13 11:00:00,71.1,99.25,70.8,93.45,14263700
2023-03-13 11:15:00,92.6,99.7,84.6,94.65,9959050
2023-03-13 11:30:00,94.35,115.0,93.0,107.9,10888350
2023-03-13 11:45:00,106.9,120.0,105.3,106.75,6709800
2023-03-13 12:00:00,106.25,124.5,103.9,116.25,6923800
2023-03-13 12:15:00,115.65,127.6,108.9,122.4,6803050
2023-03-13 12:30:00,121.9,154.95,121.35,154.95,6960650
2023-03-13 12:45:00,155.0,177.75,147.55,175.15,5982750
2023-03-13 13:00:00,175.55,175.75,154.6,166.35,2292350
2023-03-13 13:15:00,166.75,179.3,149.1,173.35,2765600
2023-03-13 13:30:00,173.75,217.8,169.15,205.8,3911250
2023-03-13 13:45:00,205.25,218.05,192.1,215.5,1989050
2023-03-13 14:00:00,215.65,242.1,203.05,237.55,2499400
2023-03-13 14:15:00,237.4,268.3,236.65,253.4,2566600
2023-03-13 14:30:00,253.6,304.3,250.7,270.4,1882400
2023-03-13 14:45:00,270.7,287.85,252.7,280.7,1772950
2023-03-13 15:00:00,278.3,302.35,257.15,275.9,2321300
2023-03-13 15:15:00,274.95,274.95,235.6,251.5,1892550
2023-03-13 15:30:00,255.0,255.0,255.0,255.0,150
