datetime,open,high,low,close,volume
2023-11-20 09:15:00,118.15,124.55,108.0,116.45,340602
2023-11-20 09:30:00,117.0,127.2,115.85,124.8,138550
2023-11-20 09:45:00,125.15,130.9,120.05,123.35,138450
2023-11-20 10:00:00,122.4,129.0,122.0,124.1,112050
2023-11-20 10:15:00,123.9,123.9,104.45,104.45,141300
2023-11-20 10:30:00,103.15,111.3,103.15,109.15,92050
2023-11-20 10:45:00,108.25,111.25,105.55,106.2,50050
2023-11-20 11:00:00,106.7,145.0,105.3,144.6,260850
2023-11-20 11:15:00,143.45,151.9,138.05,142.3,193200
2023-11-20 11:30:00,142.4,148.35,137.85,137.85,57550
2023-11-20 11:45:00,137.95,142.35,134.75,142.35,47750
2023-11-20 12:00:00,141.9,145.6,127.85,127.85,57050
2023-11-20 12:15:00,126.9,135.8,126.8,132.05,37250
2023-11-20 12:30:00,131.8,136.95,129.85,133.0,44900
2023-11-20 12:45:00,134.0,136.25,127.75,134.9,30300
2023-11-20 13:00:00,136.0,136.05,116.75,120.25,68650
2023-11-20 13:15:00,119.75,130.8,119.35,125.35,55350
2023-11-20 13:30:00,126.25,130.75,114.9,115.15,53600
2023-11-20 13:45:00,115.0,130.0,113.75,127.1,66900
2023-11-20 14:00:00,126.65,136.9,125.3,130.9,65250
2023-11-20 14:15:00,131.2,132.35,121.7,122.35,41700
2023-11-20 14:30:00,122.2,126.75,115.0,118.7,72050
2023-11-20 14:45:00,118.5,124.0,114.0,122.1,81750
2023-11-20 15:00:00,121.35,132.3,120.6,129.15,120300
2023-11-20 15:15:00,128.95,130.15,126.15,127.6,143800
2023-11-21 09:15:00,89.6,104.65,82.05,85.15,463753
2023-11-21 09:30:00,85.6,86.2,80.7,81.75,183150
2023-11-21 09:45:00,81.8,88.9,81.5,86.45,141150
2023-11-21 10:00:00,86.1,89.9,84.4,85.9,100100
2023-11-21 10:15:00,85.9,86.25,80.95,81.0,103450
2023-11-21 10:30:00,81.25,83.15,78.0,80.0,104250
2023-11-21 10:45:00,80.05,84.5,79.8,81.55,57650
2023-11-21 11:00:00,81.35,82.5,80.6,81.3,42150
2023-11-21 11:15:00,81.35,81.75,78.75,80.6,71800
2023-11-21 11:30:00,80.8,81.5,78.5,80.9,65750
2023-11-21 11:45:00,80.6,82.35,79.4,80.0,61750
2023-11-21 12:00:00,79.85,80.45,72.0,72.0,90600
2023-11-21 12:15:00,71.9,73.7,63.55,66.0,303650
2023-11-21 12:30:00,66.05,70.85,65.5,70.0,133100
2023-11-21 12:45:00,69.9,71.0,67.65,69.5,97900
2023-11-21 13:00:00,69.9,84.1,68.5,82.0,285100
2023-11-21 13:15:00,81.95,82.7,73.5,75.25,162200
2023-11-21 13:30:00,74.75,75.45,67.35,70.5,204950
2023-11-21 13:45:00,70.8,74.15,69.3,71.5,60450
2023-11-21 14:00:00,71.55,76.0,70.35,75.6,114200
2023-11-21 14:15:00,75.5,79.1,73.0,77.9,94500
2023-11-21 14:30:00,77.6,78.5,71.5,73.5,80800
2023-11-21 14:45:00,73.85,76.5,73.45,74.85,94000
2023-11-21 15:00:00,74.0,79.5,73.55,78.3,132400
2023-11-21 15:15:00,78.1,79.6,75.1,77.45,214500
2023-11-22 09:15:00,72.55,80.55,68.85,72.85,484002
2023-11-22 09:30:00,72.65,73.5,67.2,70.15,202750
2023-11-22 09:45:00,70.25,70.25,62.7,66.15,282150
2023-11-22 10:00:00,67.15,67.9,63.8,65.8,117200
2023-11-22 10:15:00,65.85,70.15,63.3,67.35,223400
2023-11-22 10:30:00,67.55,69.55,63.05,64.2,102050
2023-11-22 10:45:00,64.65,66.15,62.2,66.0,92400
2023-11-22 11:00:00,66.05,67.55,63.9,66.75,107600
2023-11-22 11:15:00,66.7,69.7,63.25,67.9,110750
2023-11-22 11:30:00,68.15,70.9,64.5,70.7,149350
2023-11-22 11:45:00,70.6,83.15,69.7,75.75,605300
2023-11-22 12:00:00,75.4,81.4,74.75,81.25,289750
2023-11-22 12:15:00,81.35,113.65,77.8,106.0,1012200
2023-11-22 12:30:00,105.5,105.65,89.2,91.05,337550
2023-11-22 12:45:00,91.05,98.4,90.0,93.0,233000
2023-11-22 13:00:00,92.25,100.55,84.9,87.05,293150
2023-11-22 13:15:00,86.6,90.15,80.4,83.85,195900
2023-11-22 13:30:00,83.4,88.35,80.25,86.15,159850
2023-11-22 13:45:00,86.2,90.7,81.85,88.5,194650
2023-11-22 14:00:00,88.4,92.5,85.45,90.75,193950
2023-11-22 14:15:00,90.85,90.85,65.0,66.6,475050
2023-11-22 14:30:00,66.25,66.7,56.85,57.55,671800
2023-11-22 14:45:00,57.65,58.85,54.35,55.25,586200
2023-11-22 15:00:00,54.85,54.95,49.35,51.8,718700
2023-11-22 15:15:00,51.75,53.75,47.5,48.0,743150
2023-11-22 15:30:00,48.0,48.0,48.0,48.0,1150
2023-11-23 09:15:00,48.0,48.15,40.3,41.25,855501
2023-11-23 09:30:00,41.1,43.45,39.05,41.0,560500
2023-11-23 09:45:00,41.05,51.6,37.55,46.15,1240900
2023-11-23 10:00:00,46.5,48.5,41.8,47.4,344400
2023-11-23 10:15:00,47.75,56.15,46.85,49.0,780450
2023-11-23 10:30:00,48.75,62.9,47.9,58.0,980850
2023-11-23 10:45:00,58.5,58.8,53.05,57.5,458800
2023-11-23 11:00:00,57.3,59.15,50.65,56.35,475600
2023-11-23 11:15:00,55.65,56.35,51.3,53.6,222900
2023-11-23 11:30:00,52.9,56.65,51.2,56.1,224400
2023-11-23 11:45:00,56.85,59.0,54.2,55.8,336200
2023-11-23 12:00:00,55.9,57.25,51.55,54.5,271550
2023-11-23 12:15:00,54.6,55.15,44.45,45.25,468300
2023-11-23 12:30:00,45.35,51.4,44.6,49.15,401300
2023-11-23 12:45:00,49.1,49.6,46.8,46.95,147350
2023-11-23 13:00:00,47.2,50.2,46.75,49.5,325300
2023-11-23 13:15:00,49.35,49.9,47.3,48.6,171450
2023-11-23 13:30:00,48.55,50.6,46.55,47.95,290500
2023-11-23 13:45:00,47.75,48.0,42.7,43.0,377900
2023-11-23 14:00:00,43.0,48.2,42.6,47.95,283300
2023-11-23 14:15:00,48.35,48.35,46.0,47.0,199900
2023-11-23 14:30:00,46.95,49.65,46.0,48.6,362550
2023-11-23 14:45:00,48.45,51.85,47.15,47.8,590650
2023-11-23 15:00:00,47.9,51.3,46.1,46.2,772750
2023-11-23 15:15:00,46.3,47.15,41.05,43.35,842750
2023-11-23 15:30:00,43.15,43.15,43.15,43.15,1950
2023-11-24 09:15:00,46.3,47.65,38.15,41.8,4024652
2023-11-24 09:30:00,41.9,47.35,41.4,46.55,2840400
2023-11-24 09:45:00,46.65,61.45,46.05,60.65,7066000
2023-11-24 10:00:00,60.0,63.8,51.45,54.0,5467650
2023-11-24 10:15:00,53.8,54.75,49.7,53.85,2952900
2023-11-24 10:30:00,53.7,53.9,40.1,41.55,4384900
2023-11-24 10:45:00,41.35,43.95,39.5,42.4,2605950
2023-11-24 11:00:00,42.5,45.3,42.15,43.8,1287350
2023-11-24 11:15:00,43.9,44.45,41.65,42.45,1210950
2023-11-24 11:30:00,42.35,42.7,40.3,41.9,935600
2023-11-24 11:45:00,42.1,43.95,41.2,42.7,945450
2023-11-24 12:00:00,42.75,46.25,42.25,42.6,1263650
2023-11-24 12:15:00,42.55,44.75,42.0,44.4,833650
2023-11-24 12:30:00,44.6,47.45,43.75,45.2,1797450
2023-11-24 12:45:00,45.2,46.85,44.15,45.95,1289100
2023-11-24 13:00:00,46.0,57.55,45.8,55.45,5689200
2023-11-24 13:15:00,55.5,56.1,48.45,48.75,3451250
2023-11-24 13:30:00,48.15,51.95,46.2,48.0,2751650
2023-11-24 13:45:00,48.0,48.65,43.25,44.45,2352150
2023-11-24 14:00:00,44.55,47.7,42.1,45.95,2369750
2023-11-24 14:15:00,45.9,46.45,43.75,44.9,1573800
2023-11-24 14:30:00,44.85,49.4,43.05,45.65,2045150
2023-11-24 14:45:00,45.55,48.8,45.45,47.9,1828450
2023-11-24 15:00:00,47.9,51.8,47.35,48.55,3972200
2023-11-24 15:15:00,48.2,48.4,43.85,44.35,4177700
2023-11-28 09:15:00,43.2,43.2,24.95,30.3,4646653
2023-11-28 09:30:00,30.45,31.45,28.1,29.5,2976050
2023-11-28 09:45:00,29.3,30.55,26.85,29.85,2103850
2023-11-28 10:00:00,29.95,32.9,28.8,31.85,2709250
2023-11-28 10:15:00,31.7,37.7,30.45,31.15,4033650
2023-11-28 10:30:00,31.2,31.45,28.35,30.05,1951950
2023-11-28 10:45:00,30.05,30.3,26.25,28.7,2024250
2023-11-28 11:00:00,28.45,29.2,27.3,27.9,987850
2023-11-28 11:15:00,27.95,29.4,26.85,28.8,1360300
2023-11-28 11:30:00,28.8,30.8,25.75,28.1,1861300
2023-11-28 11:45:00,28.0,28.55,27.0,27.4,976100
2023-11-28 12:00:00,27.45,27.8,22.95,24.15,2078450
2023-11-28 12:15:00,24.25,25.8,23.7,23.85,1459600
2023-11-28 12:30:00,23.9,24.7,23.55,23.85,1061550
2023-11-28 12:45:00,23.95,25.3,23.15,25.0,1320350
2023-11-28 13:00:00,25.05,26.35,24.05,25.35,1312450
2023-11-28 13:15:00,25.5,26.1,24.45,25.8,873600
2023-11-28 13:30:00,25.85,25.9,22.5,22.9,1269600
2023-11-28 13:45:00,22.75,24.25,21.0,23.95,1477250
2023-11-28 14:00:00,24.0,24.25,22.05,22.2,1163850
2023-11-28 14:15:00,22.3,22.3,14.4,15.15,6605700
2023-11-28 14:30:00,15.05,16.15,14.25,15.2,6091150
2023-11-28 14:45:00,15.15,16.45,14.75,15.5,3792600
2023-11-28 15:00:00,15.75,16.0,12.75,13.85,5038600
