datetime,open,high,low,close,volume
2023-11-12 18:15:00,81.0,139.6,81.0,101.8,5230801
2023-11-12 18:30:00,102.0,106.4,99.95,100.65,2554150
2023-11-12 18:45:00,101.1,103.65,96.7,98.95,1772000
2023-11-12 19:00:00,98.75,102.8,95.3,97.0,2870250
2023-11-12 19:15:00,97.0,97.0,97.0,97.0,2850
2023-11-13 09:15:00,95.0,132.3,91.95,125.65,3662303
2023-11-13 09:30:00,126.4,129.4,114.3,126.0,1940150
2023-11-13 09:45:00,125.2,128.6,116.5,118.95,1465800
2023-11-13 10:00:00,119.05,119.05,100.2,103.7,2474400
2023-11-13 10:15:00,103.55,148.35,101.45,140.95,4164500
2023-11-13 10:30:00,141.2,151.35,139.85,140.3,1275950
2023-11-13 10:45:00,140.0,142.9,133.0,136.95,628350
2023-11-13 11:00:00,136.7,141.45,131.75,135.85,569050
2023-11-13 11:15:00,136.1,138.5,128.45,129.6,803400
2023-11-13 11:30:00,129.8,129.8,121.3,124.05,772650
2023-11-13 11:45:00,124.5,127.65,121.0,123.4,548050
2023-11-13 12:00:00,123.25,128.45,122.0,124.3,409500
2023-11-13 12:15:00,124.3,133.2,119.85,121.95,718100
2023-11-13 12:30:00,122.2,131.95,120.15,124.5,540350
2023-11-13 12:45:00,124.4,126.9,121.5,124.9,323050
2023-11-13 13:00:00,124.0,127.8,121.6,125.15,350700
2023-11-13 13:15:00,125.5,131.45,121.75,122.7,497550
2023-11-13 13:30:00,122.35,122.55,112.6,119.4,733250
2023-11-13 13:45:00,119.9,123.85,117.95,120.3,612700
2023-11-13 14:00:00,120.3,120.8,108.3,111.05,574400
2023-11-13 14:15:00,111.25,115.35,107.8,109.45,527900
2023-11-13 14:30:00,109.5,114.5,105.6,111.85,657200
2023-11-13 14:45:00,111.55,118.5,111.05,113.5,672800
2023-11-13 15:00:00,112.45,124.45,111.9,116.95,1357800
2023-11-13 15:15:00,117.15,125.35,116.25,124.0,1177550
2023-11-13 15:30:00,125.1,125.1,125.1,125.1,1150
2023-11-15 09:15:00,28.95,39.2,12.95,21.0,12918702
2023-11-15 09:30:00,20.9,22.95,19.3,21.75,5945950
2023-11-15 09:45:00,21.5,22.45,19.85,20.85,3585900
2023-11-15 10:00:00,20.75,21.3,19.4,20.7,2583800
2023-11-15 10:15:00,20.6,21.6,19.2,20.45,3035150
2023-11-15 10:30:00,20.35,20.6,18.75,19.2,2266550
2023-11-15 10:45:00,19.1,21.1,18.95,19.15,2843700
2023-11-15 11:00:00,19.1,19.3,15.0,16.65,4116250
2023-11-15 11:15:00,16.75,17.8,16.25,17.7,1798050
2023-11-15 11:30:00,17.8,19.25,17.35,18.85,2011000
2023-11-15 11:45:00,18.7,19.3,17.15,17.95,1984950
2023-11-15 12:00:00,17.9,18.05,15.75,15.9,2100200
2023-11-15 12:15:00,15.9,16.3,13.95,14.7,2980600
2023-11-15 12:30:00,14.7,15.85,14.45,15.65,1846950
2023-11-15 12:45:00,15.65,15.9,14.35,15.35,1530050
2023-11-15 13:00:00,15.35,15.35,11.5,12.1,4348800
2023-11-15 13:15:00,12.05,12.4,11.05,11.25,6672900
2023-11-15 13:30:00,11.15,11.45,10.55,11.25,3851700
2023-11-15 13:45:00,11.25,11.75,10.65,10.85,2133450
2023-11-15 14:00:00,10.8,10.85,8.85,9.5,3827700
2023-11-15 14:15:00,9.6,9.65,8.95,9.1,2306050
2023-11-15 14:30:00,9.15,9.2,6.85,7.55,5205550
2023-11-15 14:45:00,7.55,10.45,7.25,10.25,5965950
2023-11-15 15:00:00,10.5,10.5,7.45,8.45,7676350
2023-11-15 15:15:00,8.55,9.05,6.75,6.9,11037200
2023-11-15 15:30:00,7.1,7.1,7.1,7.1,750
2023-11-16 09:15:00,3.0,6.25,3.0,3.6,51806803
2023-11-16 09:30:00,3.55,3.9,2.15,2.4,60062850
2023-11-16 09:45:00,2.4,2.5,2.05,2.15,25249750
2023-11-16 10:00:00,2.1,2.4,1.6,1.8,31716100
2023-11-16 10:15:00,1.8,1.85,1.5,1.5,18409000
2023-11-16 10:30:00,1.55,1.65,1.3,1.35,11343200
2023-11-16 10:45:00,1.4,1.45,1.2,1.3,5831600
2023-11-16 11:00:00,1.3,1.45,1.1,1.3,24171450
2023-11-16 11:15:00,1.25,1.5,1.2,1.2,15307350
2023-11-16 11:30:00,1.2,1.25,1.05,1.1,10947700
2023-11-16 11:45:00,1.1,1.2,1.0,1.0,10914800
2023-11-16 12:00:00,1.05,1.05,0.75,0.8,6562050
2023-11-16 12:15:00,0.8,0.8,0.6,0.65,6282750
2023-11-16 12:30:00,0.65,0.7,0.6,0.65,3140550
2023-11-16 12:45:00,0.65,0.65,0.5,0.55,2572850
2023-11-16 13:00:00,0.55,0.55,0.5,0.5,1830350
2023-11-16 13:15:00,0.55,0.6,0.5,0.6,4159600
2023-11-16 13:30:00,0.55,0.6,0.5,0.55,1951400
2023-11-16 13:45:00,0.55,0.55,0.45,0.5,3304200
2023-11-16 14:00:00,0.45,0.5,0.35,0.4,3328650
2023-11-16 14:15:00,0.35,0.4,0.25,0.25,4930750
2023-11-16 14:30:00,0.25,0.35,0.2,0.2,3897550
2023-11-16 14:45:00,0.25,0.3,0.15,0.15,4187850
2023-11-16 15:00:00,0.2,0.7,0.15,0.25,18834100
2023-11-16 15:15:00,0.2,0.25,0.05,0.05,9544250
