datetime,open,high,low,close,volume
2023-01-09 09:15:00,248.4,278.1,221.65,276.9,29202
2023-01-09 09:30:00,281.85,306.8,281.85,297.6,9900
2023-01-09 09:45:00,301.65,317.65,296.1,317.65,3100
2023-01-09 10:00:00,325.55,338.45,325.55,334.0,1300
2023-01-09 10:15:00,341.5,360.15,340.35,351.2,2150
2023-01-09 10:30:00,355.6,360.05,343.6,354.15,2200
2023-01-09 10:45:00,350.7,351.65,350.7,351.65,350
2023-01-09 11:00:00,363.7,370.75,363.7,370.75,400
2023-01-09 11:15:00,371.25,377.2,371.25,375.1,1700
2023-01-09 11:30:00,379.5,380.8,376.4,380.8,850
2023-01-09 11:45:00,380.8,384.85,375.0,376.5,1400
2023-01-09 12:00:00,374.55,377.2,369.1,377.2,1250
2023-01-09 12:15:00,377.35,377.95,352.5,355.65,850
2023-01-09 12:30:00,357.15,357.15,350.75,350.75,100
2023-01-09 12:45:00,351.75,351.75,346.5,346.5,150
2023-01-09 13:00:00,347.55,347.55,345.8,347.55,350
2023-01-09 13:15:00,333.9,333.9,325.5,328.9,2550
2023-01-09 13:30:00,322.4,322.4,304.25,304.25,950
2023-01-09 13:45:00,290.0,304.7,277.8,304.7,1200
2023-01-09 14:00:00,311.9,315.0,297.0,297.0,300
2023-01-09 14:15:00,327.0,335.65,327.0,335.65,150
2023-01-09 14:30:00,326.9,336.0,326.9,331.85,1250
2023-01-09 14:45:00,321.0,339.0,306.2,326.4,2500
2023-01-09 15:00:00,331.3,343.25,331.3,343.25,1500
2023-01-09 15:15:00,350.65,355.4,326.95,326.95,3750
2023-01-10 09:15:00,325.8,325.8,285.5,285.5,2351
2023-01-10 09:30:00,285.5,285.5,271.0,278.0,2500
2023-01-10 09:45:00,285.25,289.4,252.9,253.1,1350
2023-01-10 10:00:00,249.45,263.35,247.2,252.75,800
2023-01-10 10:15:00,263.0,274.65,258.15,266.4,1300
2023-01-10 10:30:00,261.85,261.85,245.6,245.6,750
2023-01-10 10:45:00,241.2,250.5,238.0,249.3,1550
2023-01-10 11:00:00,252.6,255.0,241.2,242.0,4300
2023-01-10 11:15:00,242.4,246.9,232.2,233.95,3150
2023-01-10 11:30:00,232.0,235.7,223.55,231.25,2800
2023-01-10 11:45:00,238.35,238.35,229.4,235.0,4750
2023-01-10 12:00:00,238.0,248.0,235.8,243.0,3650
2023-01-10 12:15:00,248.15,248.15,237.75,245.15,1150
2023-01-10 12:30:00,254.25,256.95,218.05,219.25,3950
2023-01-10 12:45:00,219.7,219.7,206.2,206.2,17750
2023-01-10 13:00:00,206.2,221.5,206.2,211.6,8600
2023-01-10 13:15:00,210.0,217.95,207.05,214.45,12100
2023-01-10 13:30:00,218.0,219.4,193.1,197.95,21800
2023-01-10 13:45:00,198.0,223.15,195.0,219.6,35950
2023-01-10 14:00:00,218.15,224.0,212.35,217.95,16150
