datetime,open,high,low,close,volume
2023-09-29 09:15:00,45.0,47.0,34.0,39.35,6197802
2023-09-29 09:30:00,39.2,42.4,32.85,33.4,3097800
2023-09-29 09:45:00,33.2,33.6,29.1,32.7,3042100
2023-09-29 10:00:00,32.8,34.3,26.65,28.95,2686950
2023-09-29 10:15:00,28.7,32.4,26.25,29.1,2144850
2023-09-29 10:30:00,29.0,30.35,25.35,29.0,1623950
2023-09-29 10:45:00,28.8,31.65,26.85,29.35,1950950
2023-09-29 11:00:00,29.55,30.7,21.85,22.7,2680850
2023-09-29 11:15:00,22.5,24.3,21.0,21.45,1783500
2023-09-29 11:30:00,21.4,21.75,16.55,17.05,5130500
2023-09-29 11:45:00,17.05,17.25,15.75,16.7,3044100
2023-09-29 12:00:00,16.65,17.8,16.15,17.45,1820150
2023-09-29 12:15:00,17.4,17.55,15.6,15.9,1649050
2023-09-29 12:30:00,15.85,16.5,15.2,15.9,1267250
2023-09-29 12:45:00,15.9,17.25,15.7,16.35,1216750
2023-09-29 13:00:00,16.3,16.45,14.1,15.2,1508300
2023-09-29 13:15:00,15.35,16.45,14.7,14.75,1902200
2023-09-29 13:30:00,14.75,14.95,13.6,14.4,1591000
2023-09-29 13:45:00,14.4,14.5,12.8,12.85,1367550
2023-09-29 14:00:00,12.8,12.85,11.9,12.15,1878750
2023-09-29 14:15:00,12.25,12.55,11.75,11.95,1455600
2023-09-29 14:30:00,11.85,12.45,11.4,12.25,1039700
2023-09-29 14:45:00,12.2,14.7,12.05,13.65,2413800
2023-09-29 15:00:00,13.65,22.7,13.5,19.55,5581050
2023-09-29 15:15:00,19.55,20.25,13.65,17.8,5378051
2023-10-03 09:15:00,24.25,33.1,20.25,30.4,8905103
2023-10-03 09:30:00,30.8,39.0,25.65,28.35,8693700
2023-10-03 09:45:00,28.25,43.85,28.1,38.85,8176200
2023-10-03 10:00:00,38.75,46.55,37.15,40.95,9008400
2023-10-03 10:15:00,40.85,41.85,27.25,27.8,7559150
2023-10-03 10:30:00,27.75,34.95,26.95,33.65,4731550
2023-10-03 10:45:00,33.8,35.45,29.35,30.65,4095700
2023-10-03 11:00:00,30.55,33.25,28.8,30.45,2537400
2023-10-03 11:15:00,30.3,30.7,22.0,23.8,4433150
2023-10-03 11:30:00,23.85,27.75,23.2,26.0,2835950
2023-10-03 11:45:00,26.45,32.25,26.35,31.1,4128200
2023-10-03 12:00:00,30.95,30.95,24.85,25.95,2751200
2023-10-03 12:15:00,25.95,26.5,22.45,24.75,2615200
2023-10-03 12:30:00,24.8,27.1,23.45,23.75,2105600
2023-10-03 12:45:00,23.7,23.7,20.6,21.45,3152350
2023-10-03 13:00:00,21.5,23.65,17.95,18.6,4050850
2023-10-03 13:15:00,18.55,21.45,17.75,21.45,4048400
2023-10-03 13:30:00,21.4,22.0,17.0,17.35,2747800
2023-10-03 13:45:00,17.4,17.6,14.85,16.55,4044950
2023-10-03 14:00:00,16.55,25.7,16.4,24.45,5777200
2023-10-03 14:15:00,24.35,26.45,19.5,19.95,6099250
2023-10-03 14:30:00,19.75,23.95,19.75,22.75,3395300
2023-10-03 14:45:00,22.8,23.2,19.5,20.8,2946050
2023-10-03 15:00:00,20.1,23.3,19.15,21.95,5452400
2023-10-03 15:15:00,21.85,23.75,20.45,23.15,6420250
2023-10-03 15:30:00,22.5,22.5,22.5,22.5,5250
2023-10-04 09:15:00,35.1,74.7,31.0,65.35,35670403
2023-10-04 09:30:00,65.9,73.45,60.5,66.75,18863100
2023-10-04 09:45:00,66.55,67.15,55.95,62.9,15134400
2023-10-04 10:00:00,62.4,66.25,58.7,62.0,11116800
2023-10-04 10:15:00,62.5,63.75,45.1,50.95,14841700
2023-10-04 10:30:00,51.2,51.2,41.0,46.75,14249950
2023-10-04 10:45:00,46.9,49.4,42.35,44.25,9821800
2023-10-04 11:00:00,43.75,46.0,41.9,43.35,7936550
2023-10-04 11:15:00,43.35,59.5,41.6,55.25,14788550
2023-10-04 11:30:00,55.6,58.85,51.65,58.0,11882650
2023-10-04 11:45:00,57.95,88.0,57.05,81.35,28323750
2023-10-04 12:00:00,81.35,84.35,70.85,73.0,11654000
2023-10-04 12:15:00,73.4,77.6,68.75,77.6,8127900
2023-10-04 12:30:00,77.7,84.75,69.95,70.55,10998650
2023-10-04 12:45:00,70.7,75.65,64.9,75.5,7829800
2023-10-04 13:00:00,75.25,83.7,66.5,68.85,10394650
2023-10-04 13:15:00,68.65,71.55,55.65,68.25,10225700
2023-10-04 13:30:00,68.7,72.95,63.65,68.35,6402700
2023-10-04 13:45:00,68.75,70.65,61.95,68.65,5508300
2023-10-04 14:00:00,68.95,74.8,47.7,47.9,12718600
2023-10-04 14:15:00,47.9,54.3,44.85,47.15,13848150
2023-10-04 14:30:00,46.65,54.0,36.45,36.45,19373050
2023-10-04 14:45:00,36.8,42.9,33.5,40.4,22259550
2023-10-04 15:00:00,41.05,49.0,26.4,29.0,27625950
2023-10-04 15:15:00,29.45,35.85,29.45,31.65,20717450
2023-10-04 15:30:00,31.5,31.5,31.5,31.5,17150
2023-10-05 09:15:00,18.9,18.9,3.2,3.5,69920103
2023-10-05 09:30:00,3.45,4.0,2.5,2.65,40548400
2023-10-05 09:45:00,2.65,2.7,2.3,2.35,16103250
2023-10-05 10:00:00,2.35,2.75,1.9,2.65,22499300
2023-10-05 10:15:00,2.65,4.45,2.1,3.35,32916350
2023-10-05 10:30:00,3.45,4.05,2.55,3.25,39642000
2023-10-05 10:45:00,3.2,3.6,1.35,1.4,57881750
2023-10-05 11:00:00,1.35,1.45,1.1,1.1,24099450
2023-10-05 11:15:00,1.1,1.25,1.05,1.2,16898900
2023-10-05 11:30:00,1.2,1.3,1.0,1.15,11936550
2023-10-05 11:45:00,1.15,1.2,0.9,0.95,18190700
2023-10-05 12:00:00,0.95,1.0,0.75,0.8,14576350
2023-10-05 12:15:00,0.8,1.6,0.8,0.9,28820800
2023-10-05 12:30:00,0.9,0.95,0.7,0.95,13884950
2023-10-05 12:45:00,0.95,1.05,0.65,0.75,13533600
2023-10-05 13:00:00,0.75,1.05,0.7,0.75,20624300
2023-10-05 13:15:00,0.7,0.75,0.45,0.45,20118500
