datetime,open,high,low,close,volume
2023-12-26 09:15:00,64.05,64.05,50.75,53.55,58302
2023-12-26 09:30:00,53.9,61.8,53.9,58.4,51700
2023-12-26 09:45:00,58.4,61.7,52.55,61.7,19150
2023-12-26 10:00:00,62.35,71.85,62.35,68.8,78550
2023-12-26 10:15:00,68.2,75.6,67.95,74.75,23700
2023-12-26 10:30:00,75.55,90.3,71.75,82.4,43550
2023-12-26 10:45:00,82.8,85.55,76.95,79.75,14650
2023-12-26 11:00:00,79.95,83.15,74.3,82.3,12350
2023-12-26 11:15:00,81.75,83.25,75.2,77.55,6000
2023-12-26 11:30:00,78.0,81.4,75.25,79.0,9700
2023-12-26 11:45:00,79.0,85.0,78.0,85.0,10500
2023-12-26 12:00:00,85.65,86.85,82.0,83.0,7500
2023-12-26 12:15:00,81.15,88.25,77.5,79.0,11650
2023-12-26 12:30:00,80.05,83.3,77.7,77.7,7150
2023-12-26 12:45:00,76.9,79.15,70.45,75.0,22750
2023-12-26 13:00:00,76.65,77.85,65.4,73.4,24000
2023-12-26 13:15:00,73.0,76.0,69.25,72.15,6350
2023-12-26 13:30:00,71.75,77.3,70.55,76.65,25550
2023-12-26 13:45:00,77.0,77.2,72.05,72.5,8350
2023-12-26 14:00:00,74.0,74.45,67.25,67.5,14950
2023-12-26 14:15:00,68.85,79.95,68.75,74.35,20200
2023-12-26 14:30:00,75.15,75.15,66.5,68.05,23300
2023-12-26 14:45:00,68.25,71.6,64.6,68.2,20100
2023-12-26 15:00:00,68.4,72.35,58.55,63.45,29350
2023-12-26 15:15:00,64.4,72.0,64.25,71.95,64100
2023-12-27 09:15:00,79.1,84.95,74.25,84.55,119951
2023-12-27 09:30:00,84.25,96.0,80.05,96.0,109200
2023-12-27 09:45:00,95.9,100.5,91.3,100.4,77050
2023-12-27 10:00:00,99.95,101.0,91.55,98.55,93600
2023-12-27 10:15:00,98.7,105.0,95.5,103.8,67400
2023-12-27 10:30:00,104.35,106.0,96.0,98.35,55750
2023-12-27 10:45:00,98.8,102.7,93.2,100.55,36750
2023-12-27 11:00:00,101.0,102.0,96.9,101.85,20400
2023-12-27 11:15:00,103.0,103.0,97.45,101.0,17200
2023-12-27 11:30:00,100.65,103.65,98.4,99.35,79150
2023-12-27 11:45:00,100.0,102.25,97.0,102.0,55300
