datetime,open,high,low,close,volume
2023-01-16 09:15:00,230.55,230.55,185.7,217.75,18201
2023-01-16 09:30:00,217.95,241.8,217.95,222.45,4400
2023-01-16 09:45:00,234.4,255.0,229.8,234.0,11900
2023-01-16 10:00:00,230.0,237.6,221.4,234.9,4250
2023-01-16 10:15:00,237.7,247.45,232.35,234.05,4450
2023-01-16 10:30:00,232.7,235.0,228.15,228.15,2750
2023-01-16 10:45:00,233.45,235.95,230.75,232.0,1250
2023-01-16 11:00:00,229.35,245.5,229.35,242.5,2950
2023-01-16 11:15:00,246.15,269.0,246.15,249.75,7400
2023-01-16 11:30:00,259.35,267.85,256.05,258.1,4200
2023-01-16 11:45:00,258.5,267.6,255.2,262.9,2900
2023-01-16 12:00:00,262.2,272.1,262.2,270.8,5200
2023-01-16 12:15:00,276.0,283.85,275.5,275.55,15000
2023-01-16 12:30:00,281.25,292.5,271.35,283.8,7050
2023-01-16 12:45:00,286.75,292.2,284.5,284.5,1600
2023-01-16 13:00:00,282.55,290.2,260.85,263.9,2000
2023-01-16 13:15:00,257.4,264.55,252.2,261.65,2850
2023-01-16 13:30:00,252.05,278.8,247.4,278.8,4050
2023-01-16 13:45:00,282.6,312.5,280.85,310.4,6750
2023-01-16 14:00:00,313.45,323.45,298.1,301.95,2800
2023-01-16 14:15:00,305.2,312.0,297.5,306.55,1800
2023-01-16 14:30:00,291.25,309.7,285.55,295.2,1200
2023-01-16 14:45:00,313.1,313.1,292.75,295.15,3450
2023-01-16 15:00:00,292.55,297.45,276.2,281.1,6900
2023-01-16 15:15:00,278.15,283.15,271.7,277.0,7550
2023-01-17 09:15:00,277.05,287.5,235.75,240.2,15402
2023-01-17 09:30:00,240.85,241.95,216.7,222.75,13250
2023-01-17 09:45:00,221.25,229.65,194.05,194.05,7500
2023-01-17 10:00:00,195.7,201.15,190.0,194.45,14100
2023-01-17 10:15:00,192.9,202.85,186.55,194.85,14700
2023-01-17 10:30:00,191.25,191.25,182.55,190.75,5100
2023-01-17 10:45:00,190.55,215.0,187.1,209.25,15600
2023-01-17 11:00:00,211.55,218.7,205.9,210.3,4150
2023-01-17 11:15:00,215.6,219.0,207.3,207.45,5550
2023-01-17 11:30:00,207.0,207.0,195.0,197.2,7250
2023-01-17 11:45:00,196.0,202.7,186.45,189.9,7250
2023-01-17 12:00:00,189.55,202.0,189.55,193.6,5150
2023-01-17 12:15:00,196.15,209.3,194.1,206.85,6750
2023-01-17 12:30:00,206.9,216.85,206.9,215.65,7650
2023-01-17 12:45:00,217.35,223.9,205.9,220.35,3800
2023-01-17 13:00:00,222.85,235.0,217.7,230.75,9300
2023-01-17 13:15:00,229.75,243.55,221.5,239.9,10950
2023-01-17 13:30:00,236.0,236.0,204.0,204.7,8900
2023-01-17 13:45:00,207.3,213.05,193.4,206.2,9350
2023-01-17 14:00:00,206.1,217.35,202.9,202.9,5350
2023-01-17 14:15:00,201.35,207.0,194.1,207.0,3550
2023-01-17 14:30:00,205.2,205.2,189.15,196.4,4050
2023-01-17 14:45:00,198.3,201.0,189.0,195.3,4000
2023-01-17 15:00:00,187.05,187.3,164.05,166.05,20950
2023-01-17 15:15:00,167.0,174.55,163.0,172.6,21050
2023-01-17 15:30:00,173.0,173.0,173.0,173.0,50
2023-01-18 09:15:00,156.05,175.3,146.0,158.1,97601
2023-01-18 09:30:00,157.25,168.0,141.3,144.0,65350
2023-01-18 09:45:00,143.9,145.5,133.85,135.15,93950
2023-01-18 10:00:00,135.3,136.45,125.55,129.3,127300
2023-01-18 10:15:00,129.1,135.15,126.25,132.9,78400
2023-01-18 10:30:00,133.6,135.6,122.6,125.65,64900
2023-01-18 10:45:00,125.0,132.95,124.7,129.7,51600
2023-01-18 11:00:00,128.45,132.1,117.55,118.35,127050
2023-01-18 11:15:00,117.65,118.3,111.05,112.75,144400
2023-01-18 11:30:00,112.75,114.5,103.25,104.7,223550
2023-01-18 11:45:00,104.85,109.75,104.6,108.35,148350
2023-01-18 12:00:00,108.3,109.0,102.0,104.25,106200
2023-01-18 12:15:00,104.35,108.8,103.4,105.0,125850
2023-01-18 12:30:00,104.7,112.7,103.3,109.0,172550
2023-01-18 12:45:00,108.85,113.1,105.45,112.7,111100
2023-01-18 13:00:00,112.85,113.9,105.6,113.1,111000
2023-01-18 13:15:00,112.85,114.4,107.05,110.3,91550
2023-01-18 13:30:00,109.55,109.55,97.15,98.55,225550
2023-01-18 13:45:00,97.4,108.35,97.1,105.0,197150
2023-01-18 14:00:00,105.4,116.4,104.3,109.75,233500
2023-01-18 14:15:00,109.45,112.7,102.25,104.3,145100
2023-01-18 14:30:00,103.0,103.0,96.6,97.55,147050
2023-01-18 14:45:00,97.65,103.5,94.35,97.4,171100
2023-01-18 15:00:00,96.65,109.3,96.65,106.4,226800
2023-01-18 15:15:00,107.7,107.7,100.05,102.0,273700
2023-01-18 15:30:00,100.95,100.95,100.95,100.95,550
2023-01-19 09:15:00,130.0,142.0,111.05,141.45,874203
2023-01-19 09:30:00,142.5,144.6,118.8,135.2,448200
2023-01-19 09:45:00,135.2,142.75,128.15,136.35,196000
2023-01-19 10:00:00,136.35,156.0,132.9,148.3,355800
2023-01-19 10:15:00,148.4,154.15,133.75,134.4,157450
2023-01-19 10:30:00,133.25,138.35,123.0,129.1,255600
2023-01-19 10:45:00,129.25,129.9,116.9,117.65,227200
2023-01-19 11:00:00,117.9,119.05,103.05,114.45,517150
2023-01-19 11:15:00,113.95,124.25,111.25,118.5,316200
2023-01-19 11:30:00,118.4,123.3,109.3,109.8,207100
2023-01-19 11:45:00,109.35,119.0,104.25,116.45,285200
2023-01-19 12:00:00,116.0,119.0,111.35,112.85,199650
2023-01-19 12:15:00,112.6,118.75,109.25,114.45,212350
2023-01-19 12:30:00,114.1,116.4,109.95,116.0,318700
2023-01-19 12:45:00,116.0,129.2,115.95,124.5,478900
2023-01-19 13:00:00,125.55,126.15,113.25,120.0,227450
2023-01-19 13:15:00,120.1,126.95,112.1,115.65,233150
2023-01-19 13:30:00,115.6,116.45,108.0,110.05,248750
2023-01-19 13:45:00,110.15,119.05,109.0,116.05,269400
2023-01-19 14:00:00,116.35,117.7,109.3,109.65,247150
2023-01-19 14:15:00,109.95,134.4,103.3,133.1,711450
2023-01-19 14:30:00,133.45,140.65,122.15,124.45,595000
2023-01-19 14:45:00,125.2,132.95,122.55,130.1,283250
2023-01-19 15:00:00,127.45,130.35,117.5,128.6,558750
2023-01-19 15:15:00,128.95,135.35,126.55,134.35,581550
2023-01-19 15:30:00,131.6,131.6,131.6,131.6,250
2023-01-20 09:15:00,126.2,133.55,107.5,124.9,3089653
2023-01-20 09:30:00,123.65,135.0,111.45,128.2,2349100
2023-01-20 09:45:00,129.15,136.65,119.95,124.35,1610850
2023-01-20 10:00:00,124.0,124.0,102.0,103.15,1797350
2023-01-20 10:15:00,103.25,105.4,93.25,97.3,2470300
2023-01-20 10:30:00,97.3,99.95,86.25,88.4,2220500
2023-01-20 10:45:00,88.25,98.8,86.2,97.8,2488650
2023-01-20 11:00:00,98.2,105.65,95.35,105.4,2676950
2023-01-20 11:15:00,105.7,109.15,96.75,99.55,2086650
2023-01-20 11:30:00,99.5,105.0,96.4,104.5,1321650
2023-01-20 11:45:00,104.9,117.65,101.05,117.2,2305350
2023-01-20 12:00:00,117.25,117.7,108.0,111.05,1595900
2023-01-20 12:15:00,112.0,113.45,100.6,102.2,1150750
2023-01-20 12:30:00,101.5,112.9,100.35,112.55,1352800
2023-01-20 12:45:00,112.6,117.15,104.2,106.9,1805250
2023-01-20 13:00:00,106.85,108.65,102.05,103.35,1008700
2023-01-20 13:15:00,103.25,104.15,94.6,102.6,1484450
2023-01-20 13:30:00,102.85,114.3,101.3,114.15,1869800
2023-01-20 13:45:00,113.4,130.0,105.6,129.75,2509800
2023-01-20 14:00:00,129.3,146.0,127.75,128.55,2217300
2023-01-20 14:15:00,129.0,138.35,124.35,131.1,1387750
2023-01-20 14:30:00,130.65,162.0,130.05,153.5,2051400
2023-01-20 14:45:00,153.95,156.0,132.75,135.15,1183000
2023-01-20 15:00:00,133.65,154.5,133.65,145.15,1290650
2023-01-20 15:15:00,145.2,151.6,144.4,151.25,905000
2023-01-23 09:15:00,87.6,119.4,85.8,91.9,4735103
2023-01-23 09:30:00,91.3,92.8,69.35,71.85,4666550
2023-01-23 09:45:00,71.35,72.4,58.3,58.95,5654300
2023-01-23 10:00:00,59.3,62.65,55.0,60.35,4750450
2023-01-23 10:15:00,60.6,61.85,57.4,58.55,2967650
2023-01-23 10:30:00,58.75,64.25,57.4,63.6,3170750
2023-01-23 10:45:00,63.95,65.0,58.25,58.25,3351100
2023-01-23 11:00:00,58.2,63.15,57.2,62.7,2818500
2023-01-23 11:15:00,63.0,66.45,60.85,63.55,3630250
2023-01-23 11:30:00,63.95,65.3,59.7,61.15,2380100
2023-01-23 11:45:00,60.95,68.0,58.7,66.8,3450300
2023-01-23 12:00:00,67.1,74.4,64.4,71.8,4790100
2023-01-23 12:15:00,72.6,77.2,69.5,71.7,3746950
2023-01-23 12:30:00,71.5,81.0,71.5,80.45,2825550
2023-01-23 12:45:00,80.5,88.55,75.2,83.4,4242800
2023-01-23 13:00:00,83.65,91.45,82.6,85.8,3877450
2023-01-23 13:15:00,85.4,85.5,74.2,74.65,2553150
2023-01-23 13:30:00,74.45,78.0,60.85,63.8,3297850
2023-01-23 13:45:00,63.2,68.35,60.7,68.25,2828950
2023-01-23 14:00:00,68.45,68.55,61.7,62.9,2547750
2023-01-23 14:15:00,62.9,72.0,53.2,61.5,4528200
2023-01-23 14:30:00,61.5,70.45,58.1,66.65,3469150
2023-01-23 14:45:00,66.6,68.75,58.6,67.75,3113800
2023-01-23 15:00:00,66.4,76.7,59.5,62.2,5379150
2023-01-23 15:15:00,62.3,68.55,62.0,63.8,3702550
2023-01-23 15:30:00,62.0,62.0,62.0,62.0,1450
2023-01-24 09:15:00,38.65,46.7,33.15,35.55,11011503
2023-01-24 09:30:00,35.7,35.7,27.8,29.15,6792650
2023-01-24 09:45:00,29.2,43.2,27.45,36.65,10129800
2023-01-24 10:00:00,36.6,52.0,36.4,48.5,12999850
2023-01-24 10:15:00,48.1,49.5,40.35,44.25,6178000
2023-01-24 10:30:00,44.2,47.15,33.25,33.8,6726700
2023-01-24 10:45:00,33.55,41.25,32.4,35.0,6011200
2023-01-24 11:00:00,34.75,39.3,31.55,38.9,5288200
2023-01-24 11:15:00,39.2,48.25,39.2,41.0,7690300
2023-01-24 11:30:00,40.8,47.8,38.3,43.1,5379450
2023-01-24 11:45:00,43.15,50.05,39.7,47.4,6719250
2023-01-24 12:00:00,47.6,55.0,45.8,48.75,6509000
2023-01-24 12:15:00,49.0,61.95,46.7,58.15,6603700
2023-01-24 12:30:00,58.65,64.0,52.3,53.75,5022900
2023-01-24 12:45:00,53.65,54.2,43.15,44.6,5249800
2023-01-24 13:00:00,44.85,53.65,43.9,50.35,4313200
2023-01-24 13:15:00,50.45,55.4,46.4,54.3,4340800
2023-01-24 13:30:00,54.0,73.8,52.35,72.35,8062750
2023-01-24 13:45:00,71.75,81.45,67.6,68.1,5155850
