datetime,open,high,low,close,volume
2023-03-09 09:15:00,255.7,264.15,221.1,231.25,18551
2023-03-09 09:30:00,230.9,230.9,211.8,217.9,15150
2023-03-09 09:45:00,218.5,227.4,197.6,197.6,23000
2023-03-09 10:00:00,197.0,197.95,180.0,180.95,28550
2023-03-09 10:15:00,182.4,200.55,179.0,199.2,31750
2023-03-09 10:30:00,200.0,200.5,189.3,190.2,14100
2023-03-09 10:45:00,191.25,197.8,190.9,197.8,6100
2023-03-09 11:00:00,199.0,210.2,198.35,210.2,14600
2023-03-09 11:15:00,211.0,220.0,203.0,219.0,25800
2023-03-09 11:30:00,220.7,223.85,214.0,219.7,13800
2023-03-09 11:45:00,218.9,220.0,203.45,203.45,8500
2023-03-09 12:00:00,203.75,203.75,188.4,188.95,15900
2023-03-09 12:15:00,188.0,188.0,176.55,177.95,25500
2023-03-09 12:30:00,178.0,178.0,168.3,172.15,23650
2023-03-09 12:45:00,171.55,175.7,161.0,175.5,34850
2023-03-09 13:00:00,176.95,177.8,168.2,168.2,13050
2023-03-09 13:15:00,168.0,174.5,164.15,173.0,21550
2023-03-09 13:30:00,172.9,172.9,149.3,151.45,54100
2023-03-09 13:45:00,151.65,154.0,144.8,148.1,74500
2023-03-09 14:00:00,147.75,156.5,145.0,154.0,53400
2023-03-09 14:15:00,153.6,155.75,147.9,151.15,49150
2023-03-09 14:30:00,150.65,151.5,138.25,146.3,91900
2023-03-09 14:45:00,146.45,151.65,140.7,148.7,99300
2023-03-09 15:00:00,148.85,150.75,137.65,138.75,188500
2023-03-09 15:15:00,139.35,142.55,137.0,137.35,366500
2023-03-09 15:30:00,136.0,136.0,136.0,136.0,1350
2023-03-10 09:15:00,47.1,69.5,44.9,49.3,4409102
2023-03-10 09:30:00,48.95,48.95,31.85,33.6,3704750
2023-03-10 09:45:00,33.65,40.3,32.95,39.9,2504200
2023-03-10 10:00:00,39.9,45.15,38.6,43.3,2307250
2023-03-10 10:15:00,43.15,53.25,40.25,47.5,3611500
2023-03-10 10:30:00,47.55,50.05,44.4,46.4,1884050
2023-03-10 10:45:00,46.4,51.4,46.1,47.4,1470250
2023-03-10 11:00:00,47.35,53.35,42.05,49.5,2418300
2023-03-10 11:15:00,49.1,55.4,48.4,51.5,2052050
2023-03-10 11:30:00,51.4,52.9,43.65,45.05,1622800
2023-03-10 11:45:00,45.0,47.45,44.0,45.8,1183800
2023-03-10 12:00:00,45.95,47.0,41.35,41.4,1854700
2023-03-10 12:15:00,40.35,42.3,37.15,38.1,1680850
2023-03-10 12:30:00,38.2,46.0,37.05,44.3,1357500
2023-03-10 12:45:00,44.1,47.2,42.2,47.2,1360300
2023-03-10 13:00:00,46.95,51.85,45.05,46.95,1961850
2023-03-10 13:15:00,47.45,47.8,40.75,42.0,1411750
2023-03-10 13:30:00,42.15,42.6,36.6,38.4,1406900
2023-03-10 13:45:00,38.25,43.45,35.8,40.95,1837600
2023-03-10 14:00:00,40.65,44.5,36.85,41.2,1600000
2023-03-10 14:15:00,41.15,42.2,36.4,37.45,1270650
2023-03-10 14:30:00,37.7,40.55,37.0,38.2,1177950
2023-03-10 14:45:00,38.0,40.25,35.1,38.7,1510950
2023-03-10 15:00:00,39.65,47.65,38.8,44.25,3512850
2023-03-10 15:15:00,44.3,48.0,44.3,45.5,3081900
2023-03-10 15:30:00,45.85,45.85,45.85,45.85,4550
2023-03-13 09:15:00,45.85,86.95,38.5,71.35,14583553
2023-03-13 09:30:00,70.55,83.4,46.3,50.9,12451050
2023-03-13 09:45:00,50.9,56.6,46.4,50.8,4024050
2023-03-13 10:00:00,50.9,57.0,45.7,49.8,3245250
2023-03-13 10:15:00,50.1,54.5,43.5,43.9,2212650
2023-03-13 10:30:00,43.0,45.2,38.45,42.55,3972400
2023-03-13 10:45:00,42.95,47.95,41.9,42.55,1698750
2023-03-13 11:00:00,42.45,42.65,31.8,32.95,3876550
2023-03-13 11:15:00,33.3,36.85,30.25,31.95,1953450
2023-03-13 11:30:00,31.9,32.25,25.55,26.6,2820450
2023-03-13 11:45:00,26.9,26.95,22.95,26.7,1874750
2023-03-13 12:00:00,26.9,27.5,22.2,24.05,1757600
2023-03-13 12:15:00,24.2,26.35,21.75,24.15,2366300
2023-03-13 12:30:00,24.2,24.25,18.0,18.2,2902600
2023-03-13 12:45:00,18.2,20.2,17.55,18.05,3065750
2023-03-13 13:00:00,18.15,20.0,18.0,18.8,1256900
2023-03-13 13:15:00,18.85,20.8,17.4,18.15,1390450
2023-03-13 13:30:00,18.15,19.0,16.2,17.65,2883850
2023-03-13 13:45:00,17.75,18.6,16.05,16.7,1403500
2023-03-13 14:00:00,16.7,17.0,14.35,14.7,1369150
2023-03-13 14:15:00,14.6,15.35,13.6,14.2,1669500
2023-03-13 14:30:00,14.05,14.35,11.65,13.65,3080350
2023-03-13 14:45:00,13.65,14.8,12.35,13.0,1418150
2023-03-13 15:00:00,13.0,14.6,11.0,14.6,1954950
2023-03-13 15:15:00,14.75,18.6,14.75,17.2,3425150
2023-03-13 15:30:00,17.25,17.25,17.25,17.25,400
