datetime,open,high,low,close,volume
2023-10-09 09:15:00,292.95,332.9,272.45,312.45,96352
2023-10-09 09:30:00,313.0,313.0,276.6,281.1,40750
2023-10-09 09:45:00,281.1,281.1,250.9,260.1,47400
2023-10-09 10:00:00,259.0,273.7,249.75,262.5,13150
2023-10-09 10:15:00,265.0,269.8,253.0,260.7,13000
2023-10-09 10:30:00,261.7,280.7,256.65,266.35,12550
2023-10-09 10:45:00,271.35,271.35,256.85,259.55,16100
2023-10-09 11:00:00,262.3,275.1,258.65,271.9,4800
2023-10-09 11:15:00,269.9,273.8,260.2,260.2,4650
2023-10-09 11:30:00,260.15,270.0,260.15,262.05,6500
2023-10-09 11:45:00,262.45,269.0,261.35,267.75,4600
2023-10-09 12:00:00,269.3,272.6,265.2,266.65,9800
2023-10-09 12:15:00,271.45,292.65,270.5,291.0,17350
2023-10-09 12:30:00,290.55,302.1,284.8,301.7,26300
2023-10-09 12:45:00,305.0,317.9,298.1,306.3,8850
2023-10-09 13:00:00,311.0,317.0,294.6,313.8,8900
2023-10-09 13:15:00,312.0,312.0,298.2,306.0,14800
2023-10-09 13:30:00,301.95,302.6,290.3,293.15,22250
2023-10-09 13:45:00,298.7,306.85,298.1,304.4,2050
2023-10-09 14:00:00,302.4,304.6,297.1,301.7,5050
2023-10-09 14:15:00,302.7,313.05,286.7,288.7,23650
2023-10-09 14:30:00,291.7,299.4,291.7,297.0,7600
2023-10-09 14:45:00,295.0,297.8,288.0,289.1,17750
2023-10-09 15:00:00,285.0,303.8,282.6,303.8,11200
2023-10-09 15:15:00,304.8,317.05,302.85,314.15,26000
2023-10-10 09:15:00,270.0,270.0,220.0,232.7,69201
2023-10-10 09:30:00,233.0,235.2,224.0,231.0,21500
2023-10-10 09:45:00,230.0,230.0,217.85,226.55,15050
2023-10-10 10:00:00,225.0,225.0,213.0,213.7,22200
2023-10-10 10:15:00,212.9,216.3,210.0,215.0,19000
2023-10-10 10:30:00,216.95,218.7,205.7,209.15,14000
2023-10-10 10:45:00,207.95,215.65,206.3,215.05,19000
2023-10-10 11:00:00,215.0,216.0,208.6,208.6,9550
2023-10-10 11:15:00,209.95,211.7,203.05,207.45,21200
2023-10-10 11:30:00,207.1,218.0,207.1,211.4,13700
2023-10-10 11:45:00,211.2,214.45,209.0,212.5,6650
2023-10-10 12:00:00,212.2,212.35,201.85,203.6,18750
2023-10-10 12:15:00,203.6,206.05,186.0,190.0,68550
2023-10-10 12:30:00,191.95,193.9,186.4,189.15,37600
2023-10-10 12:45:00,189.15,193.0,188.0,188.05,16800
2023-10-10 13:00:00,187.35,188.0,177.75,183.4,101000
2023-10-10 13:15:00,183.1,187.35,178.5,180.6,45700
2023-10-10 13:30:00,180.35,180.45,171.55,175.5,45950
2023-10-10 13:45:00,175.4,178.3,173.0,176.3,37750
2023-10-10 14:00:00,176.3,177.15,170.25,173.95,69000
2023-10-10 14:15:00,174.4,174.65,165.2,166.75,78650
2023-10-10 14:30:00,166.8,175.6,166.6,172.8,52500
2023-10-10 14:45:00,171.35,174.6,168.7,172.25,43850
2023-10-10 15:00:00,171.9,179.05,170.8,173.2,58700
2023-10-10 15:15:00,173.25,175.0,167.35,167.35,107000
2023-10-10 15:30:00,167.35,167.35,167.35,167.35,150
2023-10-11 09:15:00,130.0,150.1,116.05,116.8,1063201
2023-10-11 09:30:00,116.4,117.6,107.9,112.65,777600
2023-10-11 09:45:00,112.5,114.85,103.85,113.55,620400
2023-10-11 10:00:00,114.65,119.2,110.55,113.1,460450
2023-10-11 10:15:00,113.25,115.8,110.1,110.55,379400
2023-10-11 10:30:00,110.5,111.15,102.3,105.1,541350
2023-10-11 10:45:00,105.05,111.5,104.5,108.75,370650
2023-10-11 11:00:00,108.2,115.85,107.7,113.95,361000
2023-10-11 11:15:00,114.0,115.75,106.5,108.05,417950
