datetime,open,high,low,close,volume
2023-11-06 09:15:00,120.8,123.85,105.85,118.9,667402
2023-11-06 09:30:00,119.2,121.45,114.65,115.95,181000
2023-11-06 09:45:00,115.5,120.1,108.85,119.3,183550
2023-11-06 10:00:00,119.45,122.85,116.85,122.65,145950
2023-11-06 10:15:00,122.3,132.0,122.3,128.7,262500
2023-11-06 10:30:00,129.55,129.55,117.0,119.55,162850
2023-11-06 10:45:00,118.9,119.15,109.5,113.25,143950
2023-11-06 11:00:00,113.1,115.25,97.1,107.2,312300
2023-11-06 11:15:00,107.0,111.0,105.4,110.4,125200
2023-11-06 11:30:00,110.6,115.0,109.0,114.35,148650
2023-11-06 11:45:00,113.4,117.0,112.35,113.25,67950
2023-11-06 12:00:00,112.25,119.45,112.2,116.7,55300
2023-11-06 12:15:00,117.1,117.6,113.25,114.45,52500
2023-11-06 12:30:00,116.35,118.8,112.8,115.6,125850
2023-11-06 12:45:00,115.6,118.15,113.4,116.1,88750
2023-11-06 13:00:00,116.45,119.75,113.65,118.55,62350
2023-11-06 13:15:00,117.75,120.65,116.25,117.35,55200
2023-11-06 13:30:00,117.55,124.05,117.55,124.05,99350
2023-11-06 13:45:00,123.65,126.4,118.5,119.05,123950
2023-11-06 14:00:00,118.95,129.15,117.2,129.15,128800
2023-11-06 14:15:00,128.65,143.45,127.4,139.45,349000
2023-11-06 14:30:00,139.35,142.0,136.0,139.35,139750
2023-11-06 14:45:00,139.75,142.05,131.0,142.05,221300
2023-11-06 15:00:00,143.45,150.55,142.9,148.05,405100
2023-11-06 15:15:00,148.1,148.9,145.45,148.3,366250
2023-11-06 15:30:00,148.3,148.3,148.3,148.3,550
2023-11-07 09:15:00,135.15,140.95,117.5,127.6,639602
2023-11-07 09:30:00,127.4,129.5,123.65,129.0,218250
2023-11-07 09:45:00,128.95,133.35,124.1,126.55,198750
2023-11-07 10:00:00,126.7,129.95,121.3,129.7,219450
2023-11-07 10:15:00,129.6,137.6,126.95,135.05,209300
2023-11-07 10:30:00,134.25,147.7,133.8,145.8,328400
2023-11-07 10:45:00,145.35,147.6,132.65,133.7,232250
2023-11-07 11:00:00,133.8,143.9,133.8,141.1,142350
2023-11-07 11:15:00,140.9,142.7,138.0,138.95,125750
2023-11-07 11:30:00,138.55,141.2,119.05,120.85,375900
2023-11-07 11:45:00,120.0,120.55,106.65,113.1,618250
2023-11-07 12:00:00,113.25,115.5,110.15,115.0,226900
2023-11-07 12:15:00,115.2,118.85,112.9,113.55,129050
2023-11-07 12:30:00,113.55,124.0,112.55,118.2,230400
2023-11-07 12:45:00,118.0,122.4,115.85,118.3,144450
2023-11-07 13:00:00,118.65,121.0,111.1,115.3,199500
2023-11-07 13:15:00,115.65,118.2,109.3,115.0,121050
2023-11-07 13:30:00,115.2,124.05,114.55,122.6,253900
2023-11-07 13:45:00,123.0,137.9,120.1,133.25,536800
2023-11-07 14:00:00,133.0,144.6,132.7,141.0,411550
2023-11-07 14:15:00,140.4,143.6,135.0,138.2,207000
2023-11-07 14:30:00,137.95,142.05,130.45,132.45,258850
2023-11-07 14:45:00,132.9,141.25,132.6,138.9,228750
2023-11-07 15:00:00,139.15,143.0,127.85,130.7,362150
2023-11-07 15:15:00,130.35,139.25,130.0,138.0,597650
2023-11-07 15:30:00,135.2,135.2,135.2,135.2,2450
2023-11-08 09:15:00,150.0,168.15,139.65,150.3,1015253
2023-11-08 09:30:00,149.9,151.5,141.55,146.75,340200
2023-11-08 09:45:00,146.25,154.65,143.25,152.5,368450
2023-11-08 10:00:00,152.65,157.45,146.95,149.3,379000
2023-11-08 10:15:00,149.2,156.8,139.3,145.7,382750
2023-11-08 10:30:00,146.5,151.6,135.6,149.7,318800
2023-11-08 10:45:00,150.0,152.5,146.4,149.0,126050
2023-11-08 11:00:00,148.8,149.35,134.2,139.0,381600
2023-11-08 11:15:00,138.75,147.6,135.6,147.6,348200
2023-11-08 11:30:00,147.85,151.0,144.55,150.5,308150
2023-11-08 11:45:00,149.8,151.15,141.0,144.15,620600
2023-11-08 12:00:00,144.75,147.65,143.15,147.05,145600
2023-11-08 12:15:00,147.2,148.85,138.9,144.2,171000
2023-11-08 12:30:00,143.95,145.75,139.9,141.45,148550
2023-11-08 12:45:00,141.2,144.0,133.85,141.5,206250
2023-11-08 13:00:00,142.6,144.35,139.35,143.75,268900
2023-11-08 13:15:00,144.25,155.3,143.05,149.45,575900
2023-11-08 13:30:00,149.35,152.3,145.95,148.7,179050
2023-11-08 13:45:00,148.75,153.35,148.0,153.0,148000
2023-11-08 14:00:00,153.3,154.65,140.9,141.0,307500
2023-11-08 14:15:00,140.35,142.4,133.1,135.75,379500
2023-11-08 14:30:00,136.3,138.85,126.15,137.3,526350
2023-11-08 14:45:00,137.45,140.55,133.75,136.75,361500
2023-11-08 15:00:00,137.0,142.25,137.0,140.0,368400
2023-11-08 15:15:00,140.2,140.5,133.3,135.75,547950
2023-11-08 15:30:00,135.9,135.9,135.9,135.9,50
2023-11-09 09:15:00,151.45,152.15,127.0,141.75,2132802
2023-11-09 09:30:00,141.3,142.35,130.5,136.05,814150
2023-11-09 09:45:00,136.25,145.0,122.4,141.6,1398500
2023-11-09 10:00:00,141.25,146.3,138.4,141.25,769600
2023-11-09 10:15:00,142.0,144.15,125.15,129.45,1055750
2023-11-09 10:30:00,129.25,131.45,127.2,128.9,623700
2023-11-09 10:45:00,129.85,131.4,125.1,130.45,392250
2023-11-09 11:00:00,130.35,134.3,129.0,133.35,453750
2023-11-09 11:15:00,133.45,142.0,129.9,139.9,783450
2023-11-09 11:30:00,140.8,141.75,137.0,139.75,426600
2023-11-09 11:45:00,139.95,146.0,135.35,143.1,968500
2023-11-09 12:00:00,143.8,145.95,140.45,144.85,454200
2023-11-09 12:15:00,144.8,145.8,139.5,143.1,330800
2023-11-09 12:30:00,142.6,143.95,137.05,138.6,313100
2023-11-09 12:45:00,138.9,140.3,133.6,138.1,394350
2023-11-09 13:00:00,138.45,141.35,135.0,136.75,491550
2023-11-09 13:15:00,136.55,140.95,136.3,138.7,339700
2023-11-09 13:30:00,138.6,139.45,126.45,131.4,636750
2023-11-09 13:45:00,131.85,134.0,127.95,132.25,615350
2023-11-09 14:00:00,132.3,139.05,129.3,138.05,938000
2023-11-09 14:15:00,137.75,139.0,127.0,130.2,1446200
2023-11-09 14:30:00,130.1,131.9,123.55,125.55,1443400
2023-11-09 14:45:00,126.35,130.65,118.95,126.5,2027900
2023-11-09 15:00:00,126.25,127.4,121.0,127.3,1745700
2023-11-09 15:15:00,127.0,127.5,115.95,121.0,2433000
2023-11-09 15:30:00,122.0,122.0,122.0,122.0,4250
2023-11-10 09:15:00,95.0,95.0,63.4,68.5,12384653
2023-11-10 09:30:00,68.3,69.0,61.7,68.1,6825200
2023-11-10 09:45:00,68.0,68.55,62.2,62.75,4319200
2023-11-10 10:00:00,62.75,68.4,61.3,68.1,4115000
2023-11-10 10:15:00,68.55,71.75,66.8,69.65,4881450
2023-11-10 10:30:00,69.5,84.5,66.5,81.4,10585650
2023-11-10 10:45:00,81.0,87.25,77.85,79.2,7308900
2023-11-10 11:00:00,79.45,79.9,74.65,77.75,4851600
2023-11-10 11:15:00,77.55,81.0,77.0,80.6,3634250
2023-11-10 11:30:00,80.55,81.1,73.05,79.15,4536550
2023-11-10 11:45:00,79.05,79.8,76.45,77.55,1991950
2023-11-10 12:00:00,77.7,83.9,77.55,81.6,4684250
2023-11-10 12:15:00,81.9,82.2,78.8,80.45,2777900
2023-11-10 12:30:00,80.5,94.2,80.5,94.2,7039400
