datetime,open,high,low,close,volume
2023-03-06 09:15:00,441.95,495.0,440.05,495.0,7102
2023-03-06 09:30:00,500.7,500.7,484.0,498.0,2200
2023-03-06 09:45:00,500.8,510.65,495.8,510.65,5900
2023-03-06 10:00:00,506.1,511.0,500.0,510.5,2700
2023-03-06 10:15:00,507.55,520.0,507.55,516.8,1800
2023-03-06 10:30:00,516.6,520.8,516.0,520.8,250
2023-03-06 10:45:00,523.0,528.0,520.0,521.05,1600
2023-03-06 11:00:00,502.15,502.15,502.15,502.15,50
2023-03-06 11:15:00,507.15,507.15,486.0,498.35,60700
2023-03-06 11:30:00,498.35,511.55,498.05,511.55,4950
2023-03-06 11:45:00,507.65,509.6,501.1,509.6,550
2023-03-06 12:00:00,511.55,511.55,509.6,511.0,250
2023-03-06 12:15:00,509.15,510.15,509.15,510.15,300
2023-03-06 12:30:00,497.2,498.5,496.4,498.5,600
2023-03-06 12:45:00,497.45,500.05,485.0,485.0,1950
2023-03-06 13:00:00,488.0,504.65,488.0,504.4,750
2023-03-06 13:15:00,500.6,504.15,500.6,504.15,250
2023-03-06 13:30:00,486.55,486.55,463.35,463.35,600
2023-03-06 13:45:00,468.05,468.05,456.3,465.3,650
2023-03-06 14:00:00,472.0,472.0,450.0,450.0,200
2023-03-06 14:15:00,467.0,478.6,458.75,478.05,350
2023-03-06 14:30:00,467.1,467.1,456.65,466.2,1200
2023-03-06 14:45:00,458.95,466.5,441.05,442.15,3150
2023-03-06 15:00:00,451.95,451.95,443.15,448.65,2550
2023-03-06 15:15:00,445.65,455.5,445.65,453.25,7800
2023-03-08 09:15:00,371.95,372.0,348.7,359.0,5602
2023-03-08 09:30:00,369.0,422.85,363.0,397.95,9950
2023-03-08 09:45:00,405.8,419.0,388.0,419.0,2600
2023-03-08 10:00:00,420.2,436.55,414.15,434.4,4300
2023-03-08 10:15:00,426.45,444.15,426.0,436.9,2200
2023-03-08 10:30:00,429.7,442.0,429.15,429.15,1400
2023-03-08 10:45:00,426.45,436.45,425.05,433.85,1550
2023-03-08 11:00:00,425.45,425.45,412.2,415.0,750
2023-03-08 11:15:00,412.65,413.55,405.0,412.0,4400
2023-03-08 11:30:00,408.6,424.0,400.0,400.0,2450
2023-03-08 11:45:00,395.0,395.4,382.85,382.85,700
2023-03-08 12:00:00,382.85,392.0,382.25,388.5,800
2023-03-08 12:15:00,384.0,394.55,382.0,387.6,850
2023-03-08 12:30:00,397.95,401.2,391.85,394.55,1200
2023-03-08 12:45:00,400.8,408.65,400.8,404.25,750
2023-03-08 13:00:00,404.05,413.3,404.05,407.85,1400
2023-03-08 13:15:00,418.25,418.25,415.75,415.75,150
2023-03-08 13:30:00,417.9,417.9,416.8,416.8,250
2023-03-08 13:45:00,418.1,432.65,418.1,431.75,750
2023-03-08 14:00:00,438.0,450.0,438.0,445.0,1600
2023-03-08 14:15:00,444.05,445.3,443.5,445.3,450
2023-03-08 14:30:00,445.0,445.0,425.0,435.75,1350
2023-03-08 14:45:00,435.25,440.85,433.0,438.05,2650
2023-03-08 15:00:00,441.35,477.0,441.35,470.0,8000
2023-03-08 15:15:00,469.75,478.0,465.0,474.7,3900
2023-03-09 09:15:00,479.25,485.0,436.6,448.05,5751
2023-03-09 09:30:00,447.8,447.8,425.0,429.65,2300
2023-03-09 09:45:00,432.6,439.25,406.55,406.8,4450
2023-03-09 10:00:00,404.75,404.75,381.75,384.55,5450
2023-03-09 10:15:00,384.8,405.0,381.8,405.0,5400
2023-03-09 10:30:00,410.0,410.0,397.35,397.35,4350
2023-03-09 10:45:00,397.35,408.8,397.35,407.0,1300
2023-03-09 11:00:00,413.1,425.0,409.6,425.0,4450
2023-03-09 11:15:00,428.6,438.65,416.1,436.6,4650
2023-03-09 11:30:00,439.75,442.0,429.45,435.7,2150
2023-03-09 11:45:00,437.1,437.1,416.15,416.15,2450
2023-03-09 12:00:00,416.2,416.2,397.5,397.5,9150
2023-03-09 12:15:00,396.45,396.45,383.0,383.0,7500
2023-03-09 12:30:00,382.9,383.15,373.95,377.0,7750
2023-03-09 12:45:00,373.55,382.75,362.3,382.75,7900
2023-03-09 13:00:00,383.0,384.0,373.0,374.1,2250
2023-03-09 13:15:00,372.75,375.15,367.1,374.15,3550
2023-03-09 13:30:00,377.2,377.25,348.0,348.0,6350
2023-03-09 13:45:00,346.5,353.0,341.0,344.4,14400
2023-03-09 14:00:00,343.1,355.0,340.0,352.1,10350
2023-03-09 14:15:00,351.0,355.95,344.65,350.0,5000
2023-03-09 14:30:00,345.05,346.4,333.0,343.25,14050
2023-03-09 14:45:00,341.1,351.15,335.0,345.0,12550
2023-03-09 15:00:00,345.0,349.0,327.0,329.0,21350
2023-03-09 15:15:00,329.0,333.05,322.85,328.6,43200
2023-03-10 09:15:00,201.35,206.05,161.65,173.2,2202153
2023-03-10 09:30:00,172.6,172.6,129.5,134.6,3093300
2023-03-10 09:45:00,134.2,156.85,132.25,155.15,3055150
2023-03-10 10:00:00,155.6,169.55,152.0,164.7,2511150
2023-03-10 10:15:00,165.0,189.1,156.85,174.2,2921750
2023-03-10 10:30:00,174.15,182.5,167.7,172.45,1305250
2023-03-10 10:45:00,172.65,185.6,172.0,176.25,843400
2023-03-10 11:00:00,175.75,190.75,164.0,181.8,1702150
2023-03-10 11:15:00,180.5,194.85,178.7,186.5,1433100
2023-03-10 11:30:00,187.0,190.4,169.3,172.2,906600
2023-03-10 11:45:00,172.15,179.45,169.4,174.4,464500
2023-03-10 12:00:00,174.3,177.7,162.6,162.6,883150
2023-03-10 12:15:00,159.9,165.5,151.3,153.5,1073650
2023-03-10 12:30:00,153.7,175.0,151.0,170.0,1178900
2023-03-10 12:45:00,170.15,178.9,165.25,178.9,924900
2023-03-10 13:00:00,178.15,189.95,173.7,178.7,1071000
2023-03-10 13:15:00,179.8,180.5,163.0,165.7,764400
2023-03-10 13:30:00,166.55,167.3,151.05,155.05,1049250
2023-03-10 13:45:00,155.35,169.25,147.6,162.6,1331100
2023-03-10 14:00:00,162.0,172.05,150.35,163.8,1138850
2023-03-10 14:15:00,163.45,166.4,148.3,151.0,796950
2023-03-10 14:30:00,150.95,161.4,149.75,154.65,1017150
2023-03-10 14:45:00,153.4,160.1,145.1,155.9,1525500
2023-03-10 15:00:00,158.55,181.9,156.3,172.6,2551750
2023-03-10 15:15:00,172.8,180.9,169.2,169.2,1481950
2023-03-10 15:30:00,170.6,170.6,170.6,170.6,200
2023-03-13 09:15:00,173.5,258.75,162.55,237.25,2635752
2023-03-13 09:30:00,236.3,261.05,182.15,193.65,1927900
2023-03-13 09:45:00,194.9,208.75,182.25,195.8,1203200
2023-03-13 10:00:00,196.25,213.55,182.4,196.05,941850
2023-03-13 10:15:00,196.1,207.45,181.55,181.9,494350
2023-03-13 10:30:00,179.5,187.0,169.2,180.05,1305450
2023-03-13 10:45:00,181.4,194.9,178.7,181.2,480350
2023-03-13 11:00:00,181.05,181.2,148.05,153.2,1534800
2023-03-13 11:15:00,153.85,164.4,145.2,150.8,1165650
2023-03-13 11:30:00,150.8,151.85,129.25,133.7,2149700
2023-03-13 11:45:00,134.5,135.0,120.2,134.15,1882750
2023-03-13 12:00:00,134.7,136.75,115.5,122.2,2449200
2023-03-13 12:15:00,122.5,130.65,113.15,119.85,3468350
2023-03-13 12:30:00,119.7,119.85,93.6,94.25,5528000
2023-03-13 12:45:00,93.55,100.75,84.2,86.95,8670200
2023-03-13 13:00:00,87.2,97.75,86.6,91.5,4692300
2023-03-13 13:15:00,91.4,101.5,85.2,87.5,6906250
2023-03-13 13:30:00,87.45,90.15,69.0,75.3,10647300
2023-03-13 13:45:00,75.9,79.95,69.6,71.3,5537400
2023-03-13 14:00:00,71.2,75.5,61.45,65.0,7629750
