datetime,open,high,low,close,volume
2023-01-02 09:15:00,180.05,180.05,151.05,155.05,69852
2023-01-02 09:30:00,152.25,181.3,149.55,181.3,47750
2023-01-02 09:45:00,182.0,192.5,175.1,185.0,35000
2023-01-02 10:00:00,184.8,190.5,180.9,183.35,18650
2023-01-02 10:15:00,180.0,189.2,180.0,180.0,8450
2023-01-02 10:30:00,184.15,198.45,183.0,195.65,19300
2023-01-02 10:45:00,197.2,198.3,189.8,194.15,15800
2023-01-02 11:00:00,194.0,204.45,193.25,197.55,21500
2023-01-02 11:15:00,198.5,201.4,190.0,197.1,12850
2023-01-02 11:30:00,195.9,199.4,190.65,199.3,9500
2023-01-02 11:45:00,199.3,199.3,186.65,190.95,12700
2023-01-02 12:00:00,188.75,199.0,188.75,199.0,9400
2023-01-02 12:15:00,199.1,201.1,180.9,183.75,20500
2023-01-02 12:30:00,183.65,193.4,183.25,187.0,14900
2023-01-02 12:45:00,184.95,190.0,177.6,181.8,18900
2023-01-02 13:00:00,182.45,196.2,182.0,195.25,18550
2023-01-02 13:15:00,195.55,197.4,190.9,190.9,14400
2023-01-02 13:30:00,191.05,195.3,185.6,188.85,7750
2023-01-02 13:45:00,188.85,190.1,183.6,184.2,10550
2023-01-02 14:00:00,185.25,189.0,178.95,185.55,12600
2023-01-02 14:15:00,180.45,181.75,156.35,170.45,52750
2023-01-02 14:30:00,170.55,183.05,167.55,176.5,24100
2023-01-02 14:45:00,176.9,211.4,176.9,192.25,62400
2023-01-02 15:00:00,194.4,202.35,186.75,198.0,26800
2023-01-02 15:15:00,197.45,206.4,197.0,197.0,46900
2023-01-03 09:15:00,186.9,189.25,164.15,169.0,71002
2023-01-03 09:30:00,168.6,187.55,168.6,185.8,55000
2023-01-03 09:45:00,185.2,195.0,182.1,194.1,37300
2023-01-03 10:00:00,195.0,208.15,189.55,206.0,32150
2023-01-03 10:15:00,206.5,211.35,199.8,201.5,27500
2023-01-03 10:30:00,200.75,213.2,200.75,203.05,16450
2023-01-03 10:45:00,203.8,210.35,200.8,205.8,13600
2023-01-03 11:00:00,206.75,214.6,204.2,209.0,19300
2023-01-03 11:15:00,209.0,215.6,204.2,210.4,9300
2023-01-03 11:30:00,209.8,212.5,204.05,207.2,11800
2023-01-03 11:45:00,208.65,208.7,197.55,200.8,10350
2023-01-03 12:00:00,199.4,203.2,186.95,189.7,18400
2023-01-03 12:15:00,189.0,189.5,166.65,174.85,44950
2023-01-03 12:30:00,174.4,180.05,170.45,176.85,26850
2023-01-03 12:45:00,178.6,181.2,171.9,177.0,12450
2023-01-03 13:00:00,178.0,184.0,174.0,181.8,23350
2023-01-03 13:15:00,181.8,186.0,179.6,185.85,18350
2023-01-03 13:30:00,187.1,195.0,185.6,190.55,21400
2023-01-03 13:45:00,191.15,201.0,189.65,200.0,22450
2023-01-03 14:00:00,200.75,204.45,191.0,191.0,13800
2023-01-03 14:15:00,190.55,208.65,190.55,205.0,18600
2023-01-03 14:30:00,206.15,213.2,204.05,212.0,26050
2023-01-03 14:45:00,214.5,222.0,207.25,210.1,28600
2023-01-03 15:00:00,213.45,220.0,199.5,218.0,15900
2023-01-03 15:15:00,219.6,219.6,210.0,215.0,41150
2023-01-04 09:15:00,189.45,196.45,176.1,191.3,65152
2023-01-04 09:30:00,190.45,196.5,155.3,156.05,105050
2023-01-04 09:45:00,154.8,158.5,141.85,141.85,142050
2023-01-04 10:00:00,141.45,144.25,134.75,139.25,180850
2023-01-04 10:15:00,139.0,151.95,136.55,149.0,204200
2023-01-04 10:30:00,150.0,153.0,141.0,143.45,88350
2023-01-04 10:45:00,143.0,144.15,138.45,143.0,91100
2023-01-04 11:00:00,142.85,144.05,123.2,127.85,168650
2023-01-04 11:15:00,127.4,131.05,126.05,130.7,87500
2023-01-04 11:30:00,130.7,131.05,125.35,128.8,52250
2023-01-04 11:45:00,128.8,129.55,117.35,121.3,119800
2023-01-04 12:00:00,121.0,121.25,109.1,110.1,141650
2023-01-04 12:15:00,110.2,115.4,109.85,112.5,60800
2023-01-04 12:30:00,112.0,117.0,110.0,117.0,56850
2023-01-04 12:45:00,117.0,119.55,113.65,114.45,68050
2023-01-04 13:00:00,114.45,122.55,114.45,122.25,71950
2023-01-04 13:15:00,122.3,124.15,119.0,121.1,62950
2023-01-04 13:30:00,122.5,131.5,119.85,130.35,97900
2023-01-04 13:45:00,130.2,137.4,126.45,132.0,143650
2023-01-04 14:00:00,131.5,140.35,131.5,137.7,158350
2023-01-04 14:15:00,138.65,139.4,114.45,117.75,170250
2023-01-04 14:30:00,117.4,121.35,111.2,111.2,92900
2023-01-04 14:45:00,110.0,110.95,98.0,107.7,203900
2023-01-04 15:00:00,109.15,112.0,100.0,107.95,169550
2023-01-04 15:15:00,108.05,109.2,101.55,104.85,231300
2023-01-05 09:15:00,115.0,122.8,94.35,111.95,507553
2023-01-05 09:30:00,111.6,132.9,97.0,97.35,710000
2023-01-05 09:45:00,95.2,105.85,95.2,100.9,260700
2023-01-05 10:00:00,102.0,108.75,90.15,108.0,242650
2023-01-05 10:15:00,110.7,117.7,104.4,112.0,349100
2023-01-05 10:30:00,112.6,113.55,98.35,105.35,141750
2023-01-05 10:45:00,104.25,104.25,91.15,95.2,200900
2023-01-05 11:00:00,94.8,97.6,92.0,93.75,114850
2023-01-05 11:15:00,93.9,96.55,85.85,87.0,190200
2023-01-05 11:30:00,87.0,88.25,80.7,86.5,244050
2023-01-05 11:45:00,86.2,87.6,75.25,77.3,263300
2023-01-05 12:00:00,76.95,77.55,73.15,75.55,202300
2023-01-05 12:15:00,76.15,77.7,68.95,69.0,184650
2023-01-05 12:30:00,68.25,72.4,64.2,65.0,370950
2023-01-05 12:45:00,65.15,67.0,63.05,64.95,211400
2023-01-05 13:00:00,64.95,71.55,63.8,67.4,120800
2023-01-05 13:15:00,67.1,67.75,50.4,52.35,625400
2023-01-05 13:30:00,52.3,54.75,51.35,53.8,319750
2023-01-05 13:45:00,54.05,59.7,50.65,59.2,300300
2023-01-05 14:00:00,59.3,59.95,50.1,51.0,323600
2023-01-05 14:15:00,51.1,59.3,48.5,59.15,398550
2023-01-05 14:30:00,58.75,60.4,54.8,57.15,274100
2023-01-05 14:45:00,57.65,63.65,55.05,60.45,489600
2023-01-05 15:00:00,60.0,66.25,59.8,63.45,593700
2023-01-05 15:15:00,63.25,71.6,61.0,66.2,1169150
2023-01-05 15:30:00,66.2,66.2,66.2,66.2,800
2023-01-06 09:15:00,67.0,72.45,53.4,55.75,3843801
2023-01-06 09:30:00,55.2,77.3,51.35,67.2,3811300
2023-01-06 09:45:00,67.8,70.05,48.9,49.7,2337050
2023-01-06 10:00:00,49.25,52.3,46.1,46.1,1866700
2023-01-06 10:15:00,45.85,51.15,43.8,46.45,2004650
2023-01-06 10:30:00,46.25,47.0,39.9,42.7,1781300
2023-01-06 10:45:00,42.25,45.35,40.35,41.15,1309700
2023-01-06 11:00:00,40.8,41.3,34.8,36.3,1665150
2023-01-06 11:15:00,36.35,38.4,33.9,34.1,1496100
2023-01-06 11:30:00,33.95,41.95,33.95,41.3,1241850
2023-01-06 11:45:00,41.65,43.7,37.05,41.45,1050750
2023-01-06 12:00:00,41.2,43.05,36.4,36.6,878700
2023-01-06 12:15:00,36.4,38.8,33.55,33.55,928300
2023-01-06 12:30:00,33.45,36.25,30.1,30.95,1601000
2023-01-06 12:45:00,30.8,30.8,26.85,27.35,2071100
2023-01-06 13:00:00,27.3,28.35,25.75,26.45,2019050
2023-01-06 13:15:00,26.55,27.35,24.75,25.35,1302500
2023-01-06 13:30:00,25.35,26.85,24.6,26.2,1188350
2023-01-06 13:45:00,26.3,28.3,25.75,26.45,1092650
2023-01-06 14:00:00,26.55,27.95,22.55,24.0,1332650
2023-01-06 14:15:00,23.95,27.75,20.6,25.65,2194500
2023-01-06 14:30:00,25.7,26.55,21.75,23.45,1776300
2023-01-06 14:45:00,23.7,28.6,22.7,28.35,1864300
2023-01-06 15:00:00,28.65,29.7,23.65,27.25,3112950
2023-01-06 15:15:00,27.35,28.3,24.0,24.0,2809100
2023-01-06 15:30:00,24.0,24.0,24.0,24.0,150
2023-01-09 09:15:00,31.15,43.0,31.15,42.65,5135652
2023-01-09 09:30:00,43.4,55.7,42.2,51.85,5600650
2023-01-09 09:45:00,51.8,59.75,48.0,59.75,3645850
2023-01-09 10:00:00,59.15,69.4,58.5,67.1,3746950
2023-01-09 10:15:00,67.3,83.75,67.3,77.45,4092600
2023-01-09 10:30:00,77.5,81.85,70.45,75.0,3046850
2023-01-09 10:45:00,75.0,78.95,70.85,75.75,1662850
2023-01-09 11:00:00,75.8,86.4,73.4,85.3,2675800
2023-01-09 11:15:00,85.3,90.5,81.15,88.9,3484950
2023-01-09 11:30:00,89.05,92.3,86.35,90.35,3569350
2023-01-09 11:45:00,89.9,96.85,87.0,88.75,3336750
2023-01-09 12:00:00,88.0,88.75,81.65,86.95,3009000
2023-01-09 12:15:00,86.75,90.85,71.5,73.7,4129600
2023-01-09 12:30:00,73.85,77.6,69.05,73.6,2805550
2023-01-09 12:45:00,73.7,77.3,67.25,70.15,2450000
2023-01-09 13:00:00,70.0,70.95,62.7,63.65,2604550
2023-01-09 13:15:00,63.3,63.9,56.55,56.8,2983750
2023-01-09 13:30:00,56.45,60.6,46.65,47.35,4105350
2023-01-09 13:45:00,46.5,50.75,36.65,50.4,5219250
2023-01-09 14:00:00,50.4,57.4,45.05,56.7,4494000
2023-01-09 14:15:00,57.05,62.25,53.6,59.75,3719100
2023-01-09 14:30:00,59.6,63.5,55.95,59.0,2869300
2023-01-09 14:45:00,59.15,64.3,41.6,55.55,6540550
2023-01-09 15:00:00,57.0,63.6,54.15,61.7,5621250
2023-01-09 15:15:00,61.6,68.8,54.5,55.45,7278900
2023-01-09 15:30:00,55.0,55.0,55.0,55.0,5350
2023-01-10 09:15:00,61.0,61.85,35.85,36.2,7347802
2023-01-10 09:30:00,37.0,37.6,32.1,35.45,4698950
2023-01-10 09:45:00,35.15,37.95,26.8,28.3,5077200
2023-01-10 10:00:00,28.3,31.15,24.65,29.5,4114100
2023-01-10 10:15:00,29.75,33.9,29.05,30.25,2519450
2023-01-10 10:30:00,30.3,30.45,25.5,25.8,2534300
2023-01-10 10:45:00,25.8,26.95,23.9,26.85,3121050
2023-01-10 11:00:00,27.0,27.6,24.35,24.65,1388900
2023-01-10 11:15:00,24.5,26.25,21.3,21.4,3458550
2023-01-10 11:30:00,21.25,21.8,19.5,20.5,3632500
2023-01-10 11:45:00,20.5,22.6,20.2,21.7,2206350
2023-01-10 12:00:00,21.5,25.45,21.25,24.55,2076950
2023-01-10 12:15:00,24.6,25.35,21.75,25.15,1612250
2023-01-10 12:30:00,25.6,27.0,19.15,19.75,3865900
2023-01-10 12:45:00,19.65,20.05,18.3,19.0,3822750
2023-01-10 13:00:00,19.05,20.85,18.75,18.9,2115850
2023-01-10 13:15:00,18.85,20.45,18.65,20.25,1737000
2023-01-10 13:30:00,20.7,20.85,16.5,17.15,2799650
2023-01-10 13:45:00,17.05,20.2,16.8,19.65,2717450
2023-01-10 14:00:00,19.45,20.35,17.6,17.95,1928550
2023-01-10 14:15:00,18.0,19.1,16.0,16.55,2207300
2023-01-10 14:30:00,16.7,17.0,14.85,15.05,2578150
2023-01-10 14:45:00,15.2,19.25,15.15,18.25,2640450
2023-01-10 15:00:00,18.65,20.45,16.4,18.35,4102050
2023-01-10 15:15:00,18.5,19.1,17.05,18.0,4989600
2023-01-10 15:30:00,18.0,18.0,18.0,18.0,13350
