datetime,open,high,low,close,volume
2023-04-28 09:15:00,29.3,38.7,25.45,25.95,9888353
2023-04-28 09:30:00,25.9,29.15,25.9,26.65,4406200
2023-04-28 09:45:00,26.7,27.7,25.0,26.4,3217950
2023-04-28 10:00:00,26.4,27.0,21.0,21.9,3658700
2023-04-28 10:15:00,21.85,25.3,21.25,24.9,2813500
2023-04-28 10:30:00,24.9,26.05,24.45,24.7,2850050
2023-04-28 10:45:00,24.65,29.7,24.1,29.35,4269250
2023-04-28 11:00:00,29.35,33.1,29.3,32.25,4716900
2023-04-28 11:15:00,32.55,32.8,28.05,30.5,3571150
2023-04-28 11:30:00,30.6,32.55,28.8,32.35,2960000
2023-04-28 11:45:00,32.3,32.5,30.05,31.15,2549150
2023-04-28 12:00:00,31.1,32.85,30.4,31.75,3656050
2023-04-28 12:15:00,31.15,32.9,30.6,32.25,2994600
2023-04-28 12:30:00,32.05,33.15,30.8,32.15,2692300
2023-04-28 12:45:00,32.25,32.4,28.2,29.1,3187650
2023-04-28 13:00:00,28.95,32.15,28.95,31.55,2736050
2023-04-28 13:15:00,31.45,32.8,30.15,30.85,3069600
2023-04-28 13:30:00,30.75,31.75,28.5,30.25,2809200
2023-04-28 13:45:00,29.9,30.7,27.45,29.5,3086650
2023-04-28 14:00:00,29.4,32.1,27.8,29.7,3887900
2023-04-28 14:15:00,29.7,29.7,24.55,26.9,3955550
2023-04-28 14:30:00,26.9,33.25,26.9,33.05,5416750
2023-04-28 14:45:00,33.3,34.25,30.15,31.55,5570750
2023-04-28 15:00:00,31.75,54.0,31.45,51.4,17752350
2023-04-28 15:15:00,50.8,55.85,48.85,51.0,13798550
2023-04-28 15:30:00,51.5,51.5,51.5,51.5,1200
2023-05-02 09:15:00,67.0,106.0,65.05,105.9,18767853
2023-05-02 09:30:00,106.6,115.4,103.9,107.5,6895500
2023-05-02 09:45:00,108.3,109.3,97.2,106.95,5370800
2023-05-02 10:00:00,106.1,120.0,100.4,112.95,6721350
2023-05-02 10:15:00,112.4,114.2,97.5,99.1,4156300
2023-05-02 10:30:00,98.25,111.0,94.55,101.95,5352450
2023-05-02 10:45:00,101.15,106.25,98.6,105.35,2856250
2023-05-02 11:00:00,105.5,113.8,85.65,90.5,6426650
2023-05-02 11:15:00,90.95,103.45,87.5,100.55,4868800
2023-05-02 11:30:00,101.3,102.45,94.65,100.9,3075650
2023-05-02 11:45:00,100.9,105.85,99.55,101.5,2544900
2023-05-02 12:00:00,101.3,108.05,97.3,106.95,2957650
2023-05-02 12:15:00,107.4,107.7,96.4,98.25,3301900
2023-05-02 12:30:00,98.3,106.8,93.0,102.8,4815800
2023-05-02 12:45:00,102.9,110.0,101.6,108.85,3822550
2023-05-02 13:00:00,108.8,115.6,105.55,111.0,4212500
2023-05-02 13:15:00,111.15,115.0,103.6,106.05,3362100
2023-05-02 13:30:00,106.2,107.05,98.6,104.95,3220500
2023-05-02 13:45:00,104.6,110.9,104.35,108.4,3063850
2023-05-02 14:00:00,108.3,112.5,100.35,108.4,3146100
2023-05-02 14:15:00,108.2,108.85,100.05,107.45,2515300
2023-05-02 14:30:00,106.45,113.0,101.25,103.95,4339800
2023-05-02 14:45:00,104.0,106.8,87.5,100.0,6907300
2023-05-02 15:00:00,100.65,107.35,92.7,93.8,6062050
2023-05-02 15:15:00,93.25,95.45,85.15,86.2,6231700
2023-05-02 15:30:00,85.25,85.25,85.25,85.25,2850
2023-05-03 09:15:00,81.9,81.9,36.65,43.6,25137353
2023-05-03 09:30:00,43.7,47.4,38.85,45.4,18291750
2023-05-03 09:45:00,45.5,52.0,43.0,51.65,15499200
2023-05-03 10:00:00,51.85,52.4,46.8,48.45,10909900
2023-05-03 10:15:00,48.6,54.25,48.55,51.15,12267500
2023-05-03 10:30:00,51.05,59.8,50.0,58.35,13240100
2023-05-03 10:45:00,58.6,64.5,57.6,61.1,14469450
2023-05-03 11:00:00,61.25,61.8,44.2,44.75,16344950
2023-05-03 11:15:00,44.7,48.7,43.4,48.45,11607950
2023-05-03 11:30:00,48.6,49.15,41.75,42.1,10001350
2023-05-03 11:45:00,41.95,46.9,38.55,46.45,13853650
2023-05-03 12:00:00,46.55,47.45,41.6,42.7,8449850
2023-05-03 12:15:00,42.65,44.1,39.45,42.4,11314100
2023-05-03 12:30:00,42.3,45.85,40.05,42.3,11333500
2023-05-03 12:45:00,43.0,50.2,43.0,47.05,14606750
2023-05-03 13:00:00,46.95,53.15,43.6,43.95,13010900
2023-05-03 13:15:00,43.9,51.5,43.0,48.4,13180400
2023-05-03 13:30:00,48.65,51.05,41.45,43.25,11520250
2023-05-03 13:45:00,43.35,44.25,30.0,33.4,25628450
2023-05-03 14:00:00,32.85,41.8,32.85,38.7,20992300
2023-05-03 14:15:00,38.8,45.5,36.6,41.8,13979350
2023-05-03 14:30:00,41.7,50.7,41.45,43.3,21800450
2023-05-03 14:45:00,43.2,48.05,38.75,41.25,14883150
2023-05-03 15:00:00,42.3,51.95,35.25,51.6,25883650
2023-05-03 15:15:00,51.95,52.65,41.65,42.45,18994550
2023-05-03 15:30:00,42.45,42.45,42.45,42.45,7950
2023-05-04 09:15:00,35.0,44.0,22.0,42.75,50540152
2023-05-04 09:30:00,42.35,43.25,31.5,37.65,24932950
2023-05-04 09:45:00,37.55,40.8,34.65,38.85,17969700
2023-05-04 10:00:00,38.8,49.0,37.55,45.65,28227800
2023-05-04 10:15:00,45.5,53.0,42.6,48.4,16152750
2023-05-04 10:30:00,48.7,54.9,47.1,53.65,16995350
2023-05-04 10:45:00,53.75,61.95,49.4,58.35,16919100
2023-05-04 11:00:00,58.15,65.0,55.7,64.25,14272550
2023-05-04 11:15:00,63.8,65.0,52.0,55.05,12892150
2023-05-04 11:30:00,55.35,71.0,55.2,67.45,14650900
2023-05-04 11:45:00,67.3,69.4,59.2,67.8,11988450
2023-05-04 12:00:00,67.85,68.05,58.55,60.75,8985650
2023-05-04 12:15:00,60.25,74.4,60.0,71.8,11564650
2023-05-04 12:30:00,71.75,75.95,66.4,74.25,9884650
2023-05-04 12:45:00,74.4,77.35,69.7,72.95,10437350
2023-05-04 13:00:00,73.0,99.15,70.3,86.9,19423200
2023-05-04 13:15:00,88.55,90.6,80.3,86.65,8491800
2023-05-04 13:30:00,86.85,89.8,83.2,88.5,5401900
2023-05-04 13:45:00,89.0,94.55,79.1,84.85,6705850
2023-05-04 14:00:00,84.05,90.0,75.95,84.0,7133150
2023-05-04 14:15:00,83.65,107.0,82.45,102.2,10751500
2023-05-04 14:30:00,102.1,121.9,102.0,115.0,6849800
2023-05-04 14:45:00,114.6,132.85,112.85,130.9,4319900
2023-05-04 15:00:00,131.1,164.3,130.8,160.0,5468550
2023-05-04 15:15:00,159.5,160.6,152.9,155.0,2752800
