datetime,open,high,low,close,volume
2023-02-20 09:15:00,17.0,20.7,15.6,19.0,113251
2023-02-20 09:30:00,18.8,21.65,14.95,15.0,134650
2023-02-20 09:45:00,14.8,16.1,13.9,14.45,191250
2023-02-20 10:00:00,14.3,15.65,13.85,15.55,104200
2023-02-20 10:15:00,15.75,16.5,14.2,15.55,45800
2023-02-20 10:30:00,15.6,15.9,14.75,15.2,35550
2023-02-20 10:45:00,15.2,15.75,14.8,15.25,23850
2023-02-20 11:00:00,15.25,15.45,14.95,15.25,23800
2023-02-20 11:15:00,15.3,18.2,15.3,18.1,51400
2023-02-20 11:30:00,18.1,18.7,16.9,17.8,38350
2023-02-20 11:45:00,17.45,18.5,16.8,18.0,25450
2023-02-20 12:00:00,18.15,19.0,17.1,18.85,23550
2023-02-20 12:15:00,18.65,19.4,17.05,18.15,50900
2023-02-20 12:30:00,18.05,20.05,18.05,20.05,34400
2023-02-20 12:45:00,20.0,21.45,19.15,21.15,75650
2023-02-20 13:00:00,20.9,20.95,18.0,19.15,45750
2023-02-20 13:15:00,19.25,24.0,18.55,22.85,60150
2023-02-20 13:30:00,23.2,24.55,21.7,23.95,60700
2023-02-20 13:45:00,24.35,25.0,21.9,23.85,70550
2023-02-20 14:00:00,23.5,25.6,22.85,25.05,97550
2023-02-20 14:15:00,25.05,28.35,24.2,27.4,112800
2023-02-20 14:30:00,26.6,28.2,23.6,25.2,239750
2023-02-20 14:45:00,25.1,26.7,22.7,22.95,133950
2023-02-20 15:00:00,21.95,25.9,21.25,23.5,115150
2023-02-20 15:15:00,23.45,23.8,21.4,22.55,108150
2023-02-21 09:15:00,21.55,23.4,19.4,20.9,119201
2023-02-21 09:30:00,20.75,24.1,19.3,21.25,127600
2023-02-21 09:45:00,20.85,22.7,20.6,21.45,55350
2023-02-21 10:00:00,21.7,21.75,17.4,17.55,86350
2023-02-21 10:15:00,17.35,17.35,16.2,16.3,74100
2023-02-21 10:30:00,16.25,17.55,15.85,17.4,51550
2023-02-21 10:45:00,17.2,18.55,16.8,17.95,31100
2023-02-21 11:00:00,17.85,18.25,16.45,16.9,21800
2023-02-21 11:15:00,16.65,16.8,15.95,16.2,26450
2023-02-21 11:30:00,16.3,18.75,16.15,18.05,34300
2023-02-21 11:45:00,18.45,19.25,16.5,16.6,33500
2023-02-21 12:00:00,16.55,20.3,16.1,18.9,50300
2023-02-21 12:15:00,19.1,22.05,18.8,22.05,76850
2023-02-21 12:30:00,22.05,23.65,21.35,22.1,110250
2023-02-21 12:45:00,22.4,22.4,19.4,20.7,317300
2023-02-21 13:00:00,20.65,21.45,18.2,18.6,59200
2023-02-21 13:15:00,18.25,19.95,17.5,18.85,44250
2023-02-21 13:30:00,18.95,19.5,16.35,16.6,59800
2023-02-21 13:45:00,16.6,17.1,16.1,16.7,63250
2023-02-21 14:00:00,16.65,17.5,15.6,17.25,69500
2023-02-21 14:15:00,17.15,22.35,17.15,22.25,150850
2023-02-21 14:30:00,22.5,23.25,18.85,19.8,121700
2023-02-21 14:45:00,19.65,25.2,17.4,21.2,180650
2023-02-21 15:00:00,20.75,20.75,17.45,19.4,157900
2023-02-21 15:15:00,19.3,19.75,16.4,17.95,165350
2023-02-21 15:30:00,17.5,17.5,17.5,17.5,900
2023-02-22 09:15:00,24.5,32.55,23.3,30.6,510602
2023-02-22 09:30:00,30.0,36.15,29.0,35.75,313950
2023-02-22 09:45:00,35.6,46.1,35.6,45.35,481100
2023-02-22 10:00:00,45.15,45.3,40.45,43.4,157600
2023-02-22 10:15:00,43.9,48.4,43.9,45.95,394300
2023-02-22 10:30:00,46.25,50.65,43.7,49.35,243950
2023-02-22 10:45:00,49.4,52.3,46.8,47.95,373950
2023-02-22 11:00:00,48.15,50.55,47.4,48.5,126600
2023-02-22 11:15:00,48.35,50.2,43.65,46.9,145200
2023-02-22 11:30:00,46.85,53.65,46.85,52.75,225250
2023-02-22 11:45:00,52.1,55.65,50.0,53.55,264950
2023-02-22 12:00:00,53.9,54.95,51.6,52.3,226250
