datetime,open,high,low,close,volume
2023-02-27 09:15:00,181.05,192.65,151.9,192.65,423953
2023-02-27 09:30:00,193.4,201.3,159.4,174.35,216350
2023-02-27 09:45:00,173.5,181.35,142.75,142.75,257300
2023-02-27 10:00:00,141.0,145.75,127.5,128.55,246450
2023-02-27 10:15:00,129.15,139.5,126.05,135.45,150250
2023-02-27 10:30:00,135.45,136.5,128.3,135.75,84900
2023-02-27 10:45:00,135.85,138.0,125.6,136.0,83500
2023-02-27 11:00:00,136.55,152.0,134.15,151.35,132950
2023-02-27 11:15:00,153.0,155.5,139.5,140.6,127800
2023-02-27 11:30:00,139.9,161.2,136.25,151.35,156900
2023-02-27 11:45:00,151.5,163.0,145.2,150.0,102950
2023-02-27 12:00:00,149.45,150.1,128.35,129.65,169150
2023-02-27 12:15:00,128.4,135.6,128.25,133.2,122000
2023-02-27 12:30:00,132.95,138.85,129.5,132.75,74700
2023-02-27 12:45:00,133.8,139.3,129.7,134.0,74150
2023-02-27 13:00:00,133.25,138.3,120.8,124.8,137300
2023-02-27 13:15:00,124.7,131.25,123.45,129.7,80700
2023-02-27 13:30:00,129.8,137.05,128.2,134.4,98600
2023-02-27 13:45:00,134.4,144.35,130.75,142.4,122750
2023-02-27 14:00:00,142.05,151.4,137.9,141.8,144450
2023-02-27 14:15:00,142.7,146.7,134.5,139.25,111600
2023-02-27 14:30:00,140.15,143.7,133.65,139.35,71050
2023-02-27 14:45:00,139.3,151.65,134.0,151.35,105050
2023-02-27 15:00:00,153.5,166.35,144.3,165.0,241050
2023-02-27 15:15:00,166.0,168.3,153.35,168.0,356000
2023-02-27 15:30:00,167.2,167.2,167.2,167.2,50
2023-02-28 09:15:00,180.0,180.0,148.5,161.9,477501
2023-02-28 09:30:00,161.05,177.65,158.35,166.75,280800
2023-02-28 09:45:00,163.7,172.25,150.3,157.5,233350
2023-02-28 10:00:00,157.2,159.2,138.3,143.6,251450
2023-02-28 10:15:00,143.5,157.7,138.7,156.85,234700
2023-02-28 10:30:00,156.05,158.9,131.5,131.5,221550
2023-02-28 10:45:00,131.5,140.9,126.4,137.4,234400
2023-02-28 11:00:00,136.85,139.65,131.85,137.7,91250
2023-02-28 11:15:00,137.0,139.9,130.8,132.7,82100
2023-02-28 11:30:00,132.4,136.0,126.5,128.45,81950
2023-02-28 11:45:00,128.05,142.2,127.45,139.0,168450
2023-02-28 12:00:00,138.3,144.45,135.55,143.0,76550
2023-02-28 12:15:00,143.8,151.9,139.0,145.4,244700
2023-02-28 12:30:00,146.65,149.25,129.7,130.75,181950
2023-02-28 12:45:00,131.45,136.15,123.05,131.6,262650
2023-02-28 13:00:00,131.5,134.95,127.0,128.2,115600
2023-02-28 13:15:00,128.15,132.3,119.25,121.15,245050
2023-02-28 13:30:00,120.95,127.5,116.1,119.55,234750
2023-02-28 13:45:00,120.2,121.0,113.1,114.3,256300
2023-02-28 14:00:00,115.0,115.75,92.2,93.8,549950
2023-02-28 14:15:00,93.95,105.0,93.95,103.65,275750
2023-02-28 14:30:00,104.4,109.2,91.1,93.7,348050
2023-02-28 14:45:00,95.25,109.0,94.5,109.0,208700
2023-02-28 15:00:00,109.05,116.85,99.3,108.7,390300
2023-02-28 15:15:00,108.65,110.95,103.45,109.1,401050
2023-02-28 15:30:00,110.0,110.0,110.0,110.0,150
2023-03-01 09:15:00,110.0,140.7,106.2,124.7,984502
2023-03-01 09:30:00,123.4,147.55,120.15,139.3,621250
2023-03-01 09:45:00,139.45,147.95,131.0,132.8,463850
2023-03-01 10:00:00,133.0,146.45,133.0,138.6,388750
2023-03-01 10:15:00,138.8,144.35,132.45,143.7,354650
2023-03-01 10:30:00,144.0,150.7,138.75,143.05,398350
2023-03-01 10:45:00,143.5,144.4,137.8,144.0,175850
2023-03-01 11:00:00,144.05,148.65,138.0,148.45,254350
2023-03-01 11:15:00,148.6,150.05,143.35,146.7,261650
2023-03-01 11:30:00,146.35,154.65,142.65,148.95,322650
2023-03-01 11:45:00,148.05,148.8,145.0,146.6,95750
2023-03-01 12:00:00,147.0,149.0,136.7,137.4,258150
2023-03-01 12:15:00,137.6,141.45,131.8,141.0,351550
2023-03-01 12:30:00,140.75,143.35,136.0,140.3,192400
2023-03-01 12:45:00,140.65,147.9,140.05,145.75,242300
2023-03-01 13:00:00,146.0,146.3,138.95,141.25,170950
2023-03-01 13:15:00,141.55,143.8,135.2,142.55,200750
2023-03-01 13:30:00,142.7,144.85,135.9,144.3,216750
2023-03-01 13:45:00,144.55,154.95,141.6,144.65,532200
2023-03-01 14:00:00,144.8,154.9,144.2,154.9,298700
2023-03-01 14:15:00,154.45,158.0,146.6,158.0,322100
2023-03-01 14:30:00,158.75,166.85,158.0,166.0,544850
2023-03-01 14:45:00,166.8,167.65,157.0,159.85,311600
2023-03-01 15:00:00,160.8,164.85,151.9,155.35,398550
2023-03-01 15:15:00,155.6,162.1,155.2,162.1,598450
2023-03-01 15:30:00,159.95,159.95,159.95,159.95,2000
2023-03-02 09:15:00,154.0,160.0,109.05,110.8,1999402
2023-03-02 09:30:00,108.65,116.0,105.0,115.55,2223550
2023-03-02 09:45:00,116.4,117.55,100.0,100.05,1737450
2023-03-02 10:00:00,99.1,106.35,98.0,100.95,1347000
2023-03-02 10:15:00,101.45,106.85,99.1,105.8,1157350
2023-03-02 10:30:00,106.05,112.0,105.75,110.0,1184600
2023-03-02 10:45:00,110.0,111.75,101.0,103.95,964650
2023-03-02 11:00:00,103.8,107.85,101.0,106.4,688750
2023-03-02 11:15:00,106.55,107.45,102.0,104.65,494650
2023-03-02 11:30:00,104.55,106.7,102.8,105.6,367300
2023-03-02 11:45:00,105.35,109.25,104.1,108.8,458900
2023-03-02 12:00:00,108.55,116.7,107.0,110.15,1193100
2023-03-02 12:15:00,110.1,110.25,102.7,107.0,850000
2023-03-02 12:30:00,106.75,109.45,105.0,106.2,515350
2023-03-02 12:45:00,106.15,108.9,102.55,103.5,646100
2023-03-02 13:00:00,103.05,106.5,92.25,92.65,1645450
2023-03-02 13:15:00,92.9,96.4,91.85,93.05,1117300
2023-03-02 13:30:00,92.8,93.25,72.95,73.55,3585750
2023-03-02 13:45:00,73.35,79.45,72.7,78.2,1473350
2023-03-02 14:00:00,77.95,84.5,72.8,83.05,2386350
2023-03-02 14:15:00,83.05,88.05,79.45,84.65,1799050
2023-03-02 14:30:00,84.55,86.4,76.55,77.35,1729600
2023-03-02 14:45:00,77.35,81.65,74.1,80.55,1841900
2023-03-02 15:00:00,81.8,82.9,73.65,75.65,2189150
2023-03-02 15:15:00,75.65,76.25,70.0,70.5,3311950
2023-03-02 15:30:00,71.0,71.0,71.0,71.0,2900
2023-03-03 09:15:00,105.0,142.8,100.5,135.5,15898903
2023-03-03 09:30:00,136.15,150.0,127.25,133.1,7276050
2023-03-03 09:45:00,133.2,147.35,130.6,142.6,5627750
2023-03-03 10:00:00,142.5,169.9,138.0,168.1,4911950
2023-03-03 10:15:00,170.05,181.5,162.05,173.6,3754550
2023-03-03 10:30:00,173.4,183.8,169.25,180.95,1864750
2023-03-03 10:45:00,181.1,195.0,180.95,191.0,2217200
2023-03-03 11:00:00,190.0,194.85,185.9,187.85,1221800
2023-03-03 11:15:00,186.05,206.0,179.15,201.05,2287750
2023-03-03 11:30:00,201.45,214.7,200.1,210.0,1221050
2023-03-03 11:45:00,210.6,212.2,203.2,207.0,702700
2023-03-03 12:00:00,206.5,213.0,203.55,206.55,577350
2023-03-03 12:15:00,206.75,209.7,197.5,199.15,528950
2023-03-03 12:30:00,198.4,201.0,179.55,184.3,1175800
2023-03-03 12:45:00,184.7,193.9,180.7,193.9,1004650
2023-03-03 13:00:00,194.35,200.6,191.0,196.35,1030150
2023-03-03 13:15:00,196.7,207.3,196.7,202.9,948100
2023-03-03 13:30:00,203.75,233.05,202.1,229.85,1522050
2023-03-03 13:45:00,229.9,234.0,223.45,225.15,826950
2023-03-03 14:00:00,225.25,244.35,225.1,240.75,900450
2023-03-03 14:15:00,240.35,257.25,238.2,252.9,729850
2023-03-03 14:30:00,252.4,259.65,246.5,248.0,616450
2023-03-03 14:45:00,247.5,270.95,241.95,253.0,1210200
2023-03-03 15:00:00,251.8,252.6,221.75,224.8,1389650
2023-03-03 15:15:00,225.4,232.5,213.7,215.65,1420900
