datetime,open,high,low,close,volume
2023-02-23 09:15:00,49.0,70.6,49.0,70.6,262102
2023-02-23 09:30:00,69.75,83.55,68.4,83.35,267050
2023-02-23 09:45:00,84.55,87.7,44.45,54.55,316550
2023-02-23 10:00:00,53.4,55.2,39.4,46.8,290400
2023-02-23 10:15:00,47.0,48.25,37.6,38.0,129850
2023-02-23 10:30:00,37.75,43.85,35.8,40.45,170650
2023-02-23 10:45:00,40.4,52.6,40.4,52.25,138450
2023-02-23 11:00:00,52.85,55.7,44.9,45.5,151800
2023-02-23 11:15:00,45.6,49.8,41.15,42.45,78600
2023-02-23 11:30:00,42.1,50.5,41.85,48.6,97100
2023-02-23 11:45:00,48.8,49.75,46.75,48.0,44700
2023-02-23 12:00:00,47.5,58.55,45.25,56.45,144600
2023-02-23 12:15:00,56.6,58.1,53.5,56.3,95200
2023-02-23 12:30:00,56.5,64.0,54.9,63.9,193800
2023-02-23 12:45:00,64.2,64.9,50.05,56.3,132700
2023-02-23 13:00:00,56.95,57.5,45.05,46.0,125800
2023-02-23 13:15:00,46.2,52.0,45.9,51.85,97650
2023-02-23 13:30:00,51.6,56.8,46.0,47.0,152800
2023-02-23 13:45:00,46.65,48.55,40.35,43.6,190750
2023-02-23 14:00:00,43.95,44.65,40.95,43.75,118400
2023-02-23 14:15:00,43.55,50.45,41.05,47.65,171800
2023-02-23 14:30:00,46.75,50.65,44.35,46.35,163600
2023-02-23 14:45:00,46.75,48.8,42.95,43.65,145200
2023-02-23 15:00:00,42.15,63.2,42.15,50.4,618650
2023-02-23 15:15:00,51.05,53.05,45.7,48.05,543950
2023-02-23 15:30:00,46.55,46.55,46.55,46.55,3000
2023-02-24 09:15:00,46.55,46.55,27.05,34.45,2625403
2023-02-24 09:30:00,34.65,38.95,32.7,36.65,2141150
2023-02-24 09:45:00,36.7,49.1,36.0,39.95,2733150
2023-02-24 10:00:00,39.8,42.7,33.1,38.0,1505500
2023-02-24 10:15:00,37.7,41.15,33.45,41.15,1111750
2023-02-24 10:30:00,40.9,43.25,34.2,40.35,2038500
2023-02-24 10:45:00,40.1,47.6,39.0,47.05,1671500
2023-02-24 11:00:00,47.4,50.75,40.25,43.0,2037950
2023-02-24 11:15:00,42.7,46.1,38.55,42.65,1114550
2023-02-24 11:30:00,42.5,52.0,38.1,50.0,1595950
2023-02-24 11:45:00,50.05,54.05,45.45,49.0,1984750
