datetime,open,high,low,close,volume
2023-04-10 09:15:00,14.8,16.5,11.8,12.5,5471503
2023-04-10 09:30:00,12.6,14.15,10.1,13.9,4228100
2023-04-10 09:45:00,13.9,15.45,11.5,11.5,3187000
2023-04-10 10:00:00,11.55,12.5,10.55,11.15,2972200
2023-04-10 10:15:00,11.2,11.55,9.55,10.35,2063300
2023-04-10 10:30:00,10.35,10.85,9.65,10.25,2938800
2023-04-10 10:45:00,10.2,10.4,8.45,9.7,1495150
2023-04-10 11:00:00,9.8,10.95,9.65,10.55,1611050
2023-04-10 11:15:00,10.55,10.8,9.65,10.35,1592900
2023-04-10 11:30:00,10.35,11.1,10.05,10.9,1970200
2023-04-10 11:45:00,10.85,13.85,10.7,13.55,2701350
2023-04-10 12:00:00,13.6,15.25,13.2,14.2,3247250
2023-04-10 12:15:00,14.25,16.75,13.3,15.75,3311300
2023-04-10 12:30:00,15.6,15.6,14.05,15.05,2558100
2023-04-10 12:45:00,14.9,17.0,14.35,15.75,2271850
2023-04-10 13:00:00,15.75,16.25,12.1,12.7,2292400
2023-04-10 13:15:00,12.75,13.65,11.7,12.85,2152400
2023-04-10 13:30:00,12.9,13.0,11.35,11.85,2757500
2023-04-10 13:45:00,11.95,12.4,9.25,9.25,2925050
2023-04-10 14:00:00,9.05,10.1,8.3,8.55,3438300
2023-04-10 14:15:00,8.5,8.75,6.9,7.65,5319300
2023-04-10 14:30:00,7.6,8.7,7.1,8.65,3202650
2023-04-10 14:45:00,8.8,9.25,7.5,8.45,2511100
2023-04-10 15:00:00,8.2,8.5,7.5,8.0,2611750
2023-04-10 15:15:00,7.95,8.1,7.0,7.15,4092400
2023-04-10 15:30:00,7.0,7.0,7.0,7.0,1300
2023-04-11 09:15:00,11.1,14.95,9.55,13.3,9165253
2023-04-11 09:30:00,13.45,15.35,13.2,13.3,4977300
2023-04-11 09:45:00,13.3,17.15,13.3,16.6,4593700
2023-04-11 10:00:00,16.5,24.0,15.05,22.65,6960500
2023-04-11 10:15:00,23.0,23.15,16.75,17.1,5742000
2023-04-11 10:30:00,17.15,18.2,14.25,15.55,3423600
2023-04-11 10:45:00,15.4,15.9,13.05,15.15,2405050
2023-04-11 11:00:00,15.2,18.25,13.7,13.95,4489350
2023-04-11 11:15:00,13.85,15.3,12.45,13.95,3590050
2023-04-11 11:30:00,14.0,14.05,11.2,11.65,3342100
2023-04-11 11:45:00,11.55,12.0,10.25,11.7,3147300
2023-04-11 12:00:00,11.75,12.6,8.4,10.05,2693900
2023-04-11 12:15:00,9.9,10.25,8.25,9.25,3650450
2023-04-11 12:30:00,9.3,11.3,9.05,10.6,2649350
2023-04-11 12:45:00,10.45,11.45,9.45,10.85,2100200
2023-04-11 13:00:00,10.8,11.05,8.65,9.05,2300250
2023-04-11 13:15:00,9.05,10.65,8.85,10.25,1545700
2023-04-11 13:30:00,10.3,11.75,10.2,11.7,2617400
2023-04-11 13:45:00,11.75,14.15,11.35,13.4,4541450
2023-04-11 14:00:00,13.55,14.25,10.7,12.2,3793050
2023-04-11 14:15:00,12.15,12.5,9.75,11.55,2812250
2023-04-11 14:30:00,11.5,13.2,11.15,11.45,3726050
2023-04-11 14:45:00,11.45,13.05,10.8,11.65,3049000
2023-04-11 15:00:00,11.65,12.6,10.9,12.5,3576550
2023-04-11 15:15:00,12.6,13.1,11.6,13.0,5209400
2023-04-11 15:30:00,12.3,12.3,12.3,12.3,1450
2023-04-12 09:15:00,13.3,20.5,10.35,18.25,17293802
2023-04-12 09:30:00,18.35,21.5,17.5,18.75,11945650
2023-04-12 09:45:00,18.85,19.9,17.8,18.35,6632350
2023-04-12 10:00:00,18.35,18.35,13.55,15.3,7563400
2023-04-12 10:15:00,15.45,15.5,11.5,12.9,6272800
2023-04-12 10:30:00,12.8,15.45,12.05,13.2,6019150
2023-04-12 10:45:00,13.2,16.6,13.1,15.75,5910850
2023-04-12 11:00:00,15.7,16.6,13.0,14.45,5679400
2023-04-12 11:15:00,14.45,16.25,13.9,16.25,4150800
2023-04-12 11:30:00,16.1,17.15,15.8,16.55,4679700
2023-04-12 11:45:00,16.6,16.8,14.4,15.15,3908200
2023-04-12 12:00:00,15.2,16.05,12.8,13.95,5114200
2023-04-12 12:15:00,13.9,17.6,13.8,17.3,5864250
2023-04-12 12:30:00,17.35,17.95,15.2,15.75,5035800
2023-04-12 12:45:00,15.9,18.2,15.8,16.25,5433350
2023-04-12 13:00:00,16.3,21.95,14.1,20.3,10275350
2023-04-12 13:15:00,20.4,30.8,20.4,25.9,21414600
2023-04-12 13:30:00,25.45,36.9,24.95,32.35,20275650
2023-04-12 13:45:00,32.6,33.95,29.1,32.1,9931800
2023-04-12 14:00:00,32.15,32.6,26.0,30.65,10192750
2023-04-12 14:15:00,30.75,32.8,27.35,29.2,9580550
2023-04-12 14:30:00,29.05,30.5,22.0,25.65,14225850
2023-04-12 14:45:00,25.75,26.05,16.45,19.75,15346950
2023-04-12 15:00:00,20.75,27.15,19.8,26.15,17135500
2023-04-12 15:15:00,26.15,30.45,25.75,29.15,16219500
2023-04-12 15:30:00,29.8,29.8,29.8,29.8,1850
2023-04-13 09:15:00,26.0,26.0,11.2,19.15,42471053
2023-04-13 09:30:00,19.0,23.65,15.25,16.7,35097200
2023-04-13 09:45:00,16.05,20.35,12.95,14.55,27000700
2023-04-13 10:00:00,14.6,15.05,10.3,11.75,18835350
2023-04-13 10:15:00,11.55,15.1,10.55,13.3,20293350
2023-04-13 10:30:00,13.1,14.75,10.8,11.3,16158950
2023-04-13 10:45:00,11.2,11.4,5.0,5.65,34715850
2023-04-13 11:00:00,5.55,5.85,3.8,4.15,27275050
2023-04-13 11:15:00,4.1,4.65,3.65,4.25,17503700
2023-04-13 11:30:00,4.3,4.8,3.95,4.55,14351050
2023-04-13 11:45:00,4.5,5.05,4.1,4.5,13346050
2023-04-13 12:00:00,4.45,4.55,1.9,1.95,18726200
2023-04-13 12:15:00,1.95,2.3,1.75,2.05,14416450
2023-04-13 12:30:00,2.05,2.5,1.7,2.4,12610050
2023-04-13 12:45:00,2.4,3.8,2.1,3.75,17859350
2023-04-13 13:00:00,3.75,3.9,1.45,1.55,19563800
2023-04-13 13:15:00,1.55,2.0,1.35,1.65,11936600
2023-04-13 13:30:00,1.7,2.85,1.6,1.85,24089650
2023-04-13 13:45:00,1.85,2.2,1.2,1.95,17551300
2023-04-13 14:00:00,1.95,2.4,1.2,1.35,22509600
2023-04-13 14:15:00,1.4,2.6,1.3,2.2,41439000
2023-04-13 14:30:00,2.3,2.8,0.7,0.7,41880950
2023-04-13 14:45:00,0.7,2.5,0.7,1.85,60175200
2023-04-13 15:00:00,1.85,2.0,0.1,0.2,58532050
2023-04-13 15:15:00,0.2,0.2,0.05,0.05,20211550
