datetime,open,high,low,close,volume
2023-07-03 09:15:00,25.8,37.0,25.75,36.2,115051
2023-07-03 09:30:00,35.8,48.6,35.7,48.6,99600
2023-07-03 09:45:00,48.0,60.3,45.3,54.3,208350
2023-07-03 10:00:00,53.65,55.7,47.25,53.65,154150
2023-07-03 10:15:00,53.7,57.35,50.5,57.3,53450
2023-07-03 10:30:00,57.25,57.65,49.05,50.3,49750
2023-07-03 10:45:00,50.4,51.0,44.2,45.45,80200
2023-07-03 11:00:00,45.35,46.15,37.0,37.55,52000
2023-07-03 11:15:00,36.0,40.75,34.15,37.95,78650
2023-07-03 11:30:00,38.3,42.85,37.35,41.75,42150
2023-07-03 11:45:00,42.4,45.1,42.0,45.1,52000
2023-07-03 12:00:00,45.05,47.35,42.6,46.55,77600
2023-07-03 12:15:00,46.9,48.15,45.65,47.2,69450
2023-07-03 12:30:00,47.4,49.55,46.85,48.65,35200
2023-07-03 12:45:00,48.0,48.7,44.75,48.6,75050
2023-07-03 13:00:00,48.6,48.6,45.0,45.75,77600
2023-07-03 13:15:00,46.85,47.95,40.4,40.4,46600
2023-07-03 13:30:00,41.05,47.65,40.45,45.5,32600
2023-07-03 13:45:00,45.7,49.3,45.45,48.9,29100
2023-07-03 14:00:00,48.45,48.7,42.15,42.9,55750
2023-07-03 14:15:00,43.6,48.5,43.6,46.7,38400
2023-07-03 14:30:00,46.95,47.75,43.0,43.9,32250
2023-07-03 14:45:00,43.8,44.9,36.7,44.85,79150
2023-07-03 15:00:00,44.25,44.25,38.7,42.0,45800
2023-07-03 15:15:00,42.2,47.75,42.2,46.3,135100
2023-07-04 09:15:00,52.65,63.35,50.25,55.75,318602
2023-07-04 09:30:00,55.6,57.45,46.0,47.2,90750
2023-07-04 09:45:00,46.65,51.55,39.6,39.6,96950
2023-07-04 10:00:00,39.6,46.45,38.2,43.3,83750
2023-07-04 10:15:00,43.7,44.45,41.65,42.4,94650
2023-07-04 10:30:00,42.35,46.3,41.15,46.05,84100
2023-07-04 10:45:00,46.2,47.95,43.3,45.15,71650
2023-07-04 11:00:00,44.85,46.9,42.45,45.6,35800
2023-07-04 11:15:00,45.8,48.1,45.3,46.35,34050
2023-07-04 11:30:00,47.0,47.85,43.9,47.35,39550
2023-07-04 11:45:00,47.75,49.75,46.0,48.05,41300
2023-07-04 12:00:00,48.3,54.9,48.0,54.75,69650
2023-07-04 12:15:00,54.75,59.5,54.15,56.25,104850
2023-07-04 12:30:00,56.65,60.4,55.2,60.4,139050
2023-07-04 12:45:00,60.35,61.55,55.95,61.15,76750
2023-07-04 13:00:00,60.7,61.3,57.65,59.15,50600
2023-07-04 13:15:00,58.9,76.05,58.45,76.05,125600
2023-07-04 13:30:00,76.55,76.6,70.0,73.4,234200
2023-07-04 13:45:00,72.85,76.2,67.85,70.55,99150
2023-07-04 14:00:00,70.15,71.4,54.3,54.3,89450
2023-07-04 14:15:00,54.0,59.85,52.55,53.35,101350
2023-07-04 14:30:00,53.05,63.45,50.95,59.7,78200
2023-07-04 14:45:00,59.95,60.5,54.55,57.9,102200
2023-07-04 15:00:00,57.45,59.85,54.6,58.0,70700
2023-07-04 15:15:00,58.0,58.5,55.5,58.25,119200
2023-07-05 09:15:00,58.25,69.2,48.05,65.0,367251
