datetime,open,high,low,close,volume
2023-07-28 09:15:00,200.25,254.0,199.95,243.0,711402
2023-07-28 09:30:00,243.45,245.35,215.0,227.8,294150
2023-07-28 09:45:00,227.7,234.8,201.0,215.0,222100
2023-07-28 10:00:00,214.65,244.55,211.6,240.15,188550
2023-07-28 10:15:00,239.8,261.05,228.35,245.0,259400
2023-07-28 10:30:00,245.65,251.1,227.4,237.2,90100
2023-07-28 10:45:00,235.95,245.75,222.55,242.85,104950
2023-07-28 11:00:00,242.25,249.15,234.05,249.15,59750
2023-07-28 11:15:00,249.0,263.4,238.6,248.0,153100
2023-07-28 11:30:00,246.0,267.0,246.0,263.95,108900
2023-07-28 11:45:00,263.95,269.5,254.95,260.3,75500
2023-07-28 12:00:00,262.0,279.9,261.35,270.55,126450
2023-07-28 12:15:00,271.25,278.3,261.95,264.8,57400
2023-07-28 12:30:00,264.2,270.55,248.4,252.1,49600
2023-07-28 12:45:00,252.2,265.0,250.0,260.3,48200
2023-07-28 13:00:00,259.0,259.65,240.6,244.35,68600
2023-07-28 13:15:00,244.95,269.0,244.95,260.4,97250
2023-07-28 13:30:00,261.15,278.0,255.35,277.75,85700
2023-07-28 13:45:00,277.0,279.3,263.45,264.5,50800
2023-07-28 14:00:00,264.9,270.9,250.2,251.45,62750
2023-07-28 14:15:00,251.5,251.8,230.0,237.35,98450
2023-07-28 14:30:00,236.65,264.6,233.75,254.4,162400
2023-07-28 14:45:00,255.0,256.0,223.4,227.85,277600
2023-07-28 15:00:00,226.5,228.25,198.5,211.35,550650
2023-07-28 15:15:00,211.5,231.1,203.8,223.65,503100
2023-07-31 09:15:00,205.2,247.4,196.55,223.05,283152
2023-07-31 09:30:00,224.2,231.85,204.65,214.65,240950
2023-07-31 09:45:00,215.7,216.65,194.0,194.95,236100
2023-07-31 10:00:00,195.4,196.25,182.05,183.15,296250
2023-07-31 10:15:00,182.5,191.75,179.2,180.5,184350
2023-07-31 10:30:00,180.25,195.3,170.4,174.75,289500
2023-07-31 10:45:00,175.1,179.1,168.7,169.95,210600
2023-07-31 11:00:00,170.15,170.75,163.95,168.8,186450
2023-07-31 11:15:00,168.15,173.3,151.1,152.0,384250
2023-07-31 11:30:00,151.5,158.15,147.6,152.05,366600
2023-07-31 11:45:00,152.1,166.55,149.1,162.4,443650
2023-07-31 12:00:00,161.95,167.0,153.2,156.05,351750
2023-07-31 12:15:00,156.05,174.65,152.5,172.45,427500
2023-07-31 12:30:00,172.45,181.45,168.5,176.35,522100
2023-07-31 12:45:00,176.65,180.95,159.8,163.1,397450
2023-07-31 13:00:00,163.35,172.35,160.35,161.85,203750
2023-07-31 13:15:00,162.4,165.2,154.05,156.5,275350
2023-07-31 13:30:00,156.45,156.75,148.5,154.85,342200
2023-07-31 13:45:00,154.0,164.55,149.4,160.8,328850
2023-07-31 14:00:00,160.35,161.25,141.1,155.0,503650
2023-07-31 14:15:00,154.0,154.05,145.25,149.3,279250
2023-07-31 14:30:00,149.1,151.85,143.2,146.65,296150
2023-07-31 14:45:00,146.9,161.9,144.85,147.95,596350
2023-07-31 15:00:00,149.0,149.0,117.2,126.5,1148500
2023-07-31 15:15:00,126.85,131.4,118.8,128.55,1017500
2023-07-31 15:30:00,127.1,127.1,127.1,127.1,300
2023-08-01 09:15:00,105.45,124.65,101.55,115.4,2060251
2023-08-01 09:30:00,115.05,124.2,109.1,117.25,1852350
2023-08-01 09:45:00,117.35,117.75,104.0,107.7,1805750
2023-08-01 10:00:00,107.5,109.7,103.2,107.85,902100
2023-08-01 10:15:00,107.9,132.05,106.05,129.15,2205150
2023-08-01 10:30:00,128.9,149.9,126.95,145.15,2739150
2023-08-01 10:45:00,145.0,157.0,136.95,137.85,1507000
2023-08-01 11:00:00,138.05,149.5,136.8,139.5,854550
2023-08-01 11:15:00,140.35,142.45,131.1,131.85,658650
2023-08-01 11:30:00,131.6,143.65,127.7,128.3,857450
2023-08-01 11:45:00,127.45,139.3,124.2,134.85,986450
2023-08-01 12:00:00,134.95,147.7,132.15,143.45,713350
2023-08-01 12:15:00,143.65,152.4,139.3,147.25,924500
2023-08-01 12:30:00,147.45,157.85,141.7,152.0,1106050
2023-08-01 12:45:00,152.3,160.0,143.35,148.0,720550
2023-08-01 13:00:00,148.25,150.4,130.15,130.4,759750
2023-08-01 13:15:00,130.5,135.55,122.85,123.3,846900
2023-08-01 13:30:00,122.7,122.7,108.95,120.9,1398650
2023-08-01 13:45:00,120.35,134.55,110.5,132.05,1296000
2023-08-01 14:00:00,132.15,139.65,125.2,130.25,1367050
2023-08-01 14:15:00,130.75,132.6,112.3,115.3,1207250
2023-08-01 14:30:00,114.55,119.45,111.0,115.05,745150
2023-08-01 14:45:00,114.5,137.9,114.45,131.35,1547850
2023-08-01 15:00:00,130.85,145.5,119.85,134.35,1741650
2023-08-01 15:15:00,133.25,136.15,130.15,135.5,1021300
2023-08-01 15:30:00,135.5,135.5,135.5,135.5,150
