datetime,open,high,low,close,volume
2023-06-19 09:15:00,191.0,209.0,170.25,175.65,810701
2023-06-19 09:30:00,175.6,180.0,169.35,176.2,333700
2023-06-19 09:45:00,176.65,181.1,166.2,177.3,324200
2023-06-19 10:00:00,178.0,179.6,162.8,171.5,600500
2023-06-19 10:15:00,171.6,172.8,155.7,159.3,383850
2023-06-19 10:30:00,159.0,161.55,149.2,156.2,341350
2023-06-19 10:45:00,156.3,156.55,148.05,150.2,234600
2023-06-19 11:00:00,150.05,150.55,140.35,148.4,378700
2023-06-19 11:15:00,149.1,151.95,144.4,148.1,234950
2023-06-19 11:30:00,148.35,149.35,143.0,147.75,143200
2023-06-19 11:45:00,147.9,150.0,136.6,144.0,280500
2023-06-19 12:00:00,144.0,153.3,140.6,149.3,213300
2023-06-19 12:15:00,149.0,156.0,147.75,151.0,236800
2023-06-19 12:30:00,152.0,154.0,144.65,145.65,143450
2023-06-19 12:45:00,143.75,147.7,141.05,146.45,189700
2023-06-19 13:00:00,146.2,156.45,134.15,136.65,386400
2023-06-19 13:15:00,136.55,137.25,123.5,125.9,564900
2023-06-19 13:30:00,125.75,127.0,117.7,121.85,592800
2023-06-19 13:45:00,121.7,130.6,119.25,123.0,358550
2023-06-19 14:00:00,122.7,125.2,117.55,124.55,271400
2023-06-19 14:15:00,124.0,130.0,121.95,123.45,223300
2023-06-19 14:30:00,123.3,147.1,123.2,146.9,618150
2023-06-19 14:45:00,146.8,154.0,141.45,147.35,500150
2023-06-19 15:00:00,147.0,151.7,131.35,141.75,482000
2023-06-19 15:15:00,141.8,145.5,138.6,139.45,372450
2023-06-19 15:30:00,138.9,138.9,138.9,138.9,50
2023-06-20 09:15:00,129.65,129.7,87.8,88.9,1402853
2023-06-20 09:30:00,88.75,94.75,85.0,90.75,748400
2023-06-20 09:45:00,90.9,96.8,90.65,92.9,343600
2023-06-20 10:00:00,94.1,99.95,91.8,91.8,378700
2023-06-20 10:15:00,91.8,91.8,79.0,79.0,584150
2023-06-20 10:30:00,79.0,81.05,75.5,80.5,551850
2023-06-20 10:45:00,79.95,85.9,79.8,85.5,314150
2023-06-20 11:00:00,85.5,92.4,84.5,91.4,396200
2023-06-20 11:15:00,91.55,95.95,88.8,95.9,302500
2023-06-20 11:30:00,95.7,104.7,94.5,98.5,584050
2023-06-20 11:45:00,98.3,109.55,95.35,102.9,568800
2023-06-20 12:00:00,103.0,103.65,95.0,100.75,266800
2023-06-20 12:15:00,101.0,103.95,98.0,101.4,236150
2023-06-20 12:30:00,101.25,106.35,97.55,105.7,246500
2023-06-20 12:45:00,105.8,115.95,102.05,112.5,873750
2023-06-20 13:00:00,112.5,121.55,112.5,113.75,681200
2023-06-20 13:15:00,113.4,127.95,111.15,127.0,454750
2023-06-20 13:30:00,128.0,131.8,115.6,119.95,611400
2023-06-20 13:45:00,120.25,123.4,107.85,111.25,316400
2023-06-20 14:00:00,111.05,120.9,107.65,116.75,378650
2023-06-20 14:15:00,116.9,127.2,112.8,125.8,312300
2023-06-20 14:30:00,125.65,132.1,118.6,119.25,694300
2023-06-20 14:45:00,119.1,131.3,117.4,124.95,397300
2023-06-20 15:00:00,126.2,154.75,125.2,148.9,1157850
2023-06-20 15:15:00,149.15,155.0,146.5,153.65,879150
2023-06-21 09:15:00,164.7,168.0,135.0,164.8,1724402
2023-06-21 09:30:00,165.15,170.35,151.65,158.6,922200
2023-06-21 09:45:00,159.9,174.0,156.5,172.05,747100
2023-06-21 10:00:00,171.65,173.8,162.0,168.3,432050
2023-06-21 10:15:00,168.0,169.2,151.2,156.65,472950
2023-06-21 10:30:00,156.4,161.2,142.7,144.0,537850
2023-06-21 10:45:00,142.7,149.5,138.1,139.05,467300
2023-06-21 11:00:00,139.1,142.25,125.25,127.5,961400
2023-06-21 11:15:00,127.7,140.95,125.2,136.8,1410200
2023-06-21 11:30:00,137.1,144.0,130.5,140.3,800800
