datetime,open,high,low,close,volume
2023-09-07 09:15:00,474.05,484.0,474.05,484.0,151
2023-09-07 10:45:00,484.0,484.0,432.0,432.0,100
2023-09-07 11:00:00,420.0,420.0,408.4,408.4,150
2023-09-07 11:15:00,408.4,408.4,408.4,408.4,50
2023-09-07 11:45:00,430.65,435.0,430.65,435.0,150
2023-09-07 13:15:00,412.15,412.15,412.15,412.15,100
2023-09-07 13:30:00,413.25,413.25,413.25,413.25,50
2023-09-07 14:00:00,390.0,390.0,377.95,377.95,450
2023-09-07 14:15:00,375.15,375.15,375.15,375.15,200
2023-09-07 14:30:00,358.8,358.8,324.65,324.65,250
2023-09-07 14:45:00,324.65,337.05,324.65,327.45,1000
2023-09-07 15:00:00,327.45,333.2,327.0,327.0,1150
2023-09-07 15:15:00,334.4,336.0,330.0,336.0,5450
2023-09-08 09:15:00,309.45,314.4,265.3,265.3,30352
2023-09-08 09:30:00,264.0,290.6,260.0,275.25,34500
2023-09-08 09:45:00,275.8,285.0,270.2,277.35,28650
2023-09-08 10:00:00,282.35,289.4,269.4,276.05,11450
2023-09-08 10:15:00,275.0,323.45,275.0,312.45,32200
2023-09-08 10:30:00,308.55,334.25,308.55,315.2,26950
2023-09-08 10:45:00,314.55,314.55,288.25,302.05,30000
2023-09-08 11:00:00,302.45,308.0,291.35,302.35,10000
2023-09-08 11:15:00,309.0,309.0,273.7,277.3,13950
2023-09-08 11:30:00,274.4,282.2,231.2,243.0,81100
2023-09-08 11:45:00,242.5,246.0,235.0,235.05,45700
2023-09-08 12:00:00,235.0,250.0,235.0,237.0,40650
2023-09-08 12:15:00,236.7,245.1,230.6,244.2,32200
2023-09-08 12:30:00,242.0,242.0,223.2,230.35,41400
2023-09-08 12:45:00,230.2,245.45,228.05,244.9,45750
2023-09-08 13:00:00,244.0,253.6,239.5,250.55,38500
2023-09-08 13:15:00,249.85,259.5,232.15,242.0,87450
2023-09-08 13:30:00,240.35,245.5,221.6,234.85,45300
2023-09-08 13:45:00,235.9,245.9,235.15,235.6,13450
2023-09-08 14:00:00,234.55,240.0,221.0,222.7,40650
2023-09-08 14:15:00,223.25,223.25,206.05,208.25,106150
2023-09-08 14:30:00,210.75,245.4,208.95,243.8,113650
2023-09-08 14:45:00,241.95,246.95,233.15,237.25,70500
2023-09-08 15:00:00,240.35,255.65,223.1,241.85,190100
2023-09-08 15:15:00,242.3,242.3,230.35,235.05,74750
2023-09-11 09:15:00,203.65,203.65,167.6,180.0,467751
2023-09-11 09:30:00,180.25,186.15,166.45,180.5,274650
2023-09-11 09:45:00,181.1,191.6,149.6,152.4,629700
2023-09-11 10:00:00,151.7,157.4,141.65,150.25,530650
2023-09-11 10:15:00,150.35,154.75,144.85,153.05,213500
2023-09-11 10:30:00,152.15,152.85,138.2,139.55,277700
2023-09-11 10:45:00,139.4,150.2,136.15,147.85,327700
2023-09-11 11:00:00,145.6,158.65,141.45,146.05,391100
2023-09-11 11:15:00,146.15,147.3,130.4,136.1,375250
2023-09-11 11:30:00,136.55,144.7,127.85,136.0,402750
2023-09-11 11:45:00,136.6,141.85,133.7,136.6,154650
2023-09-11 12:00:00,136.2,140.0,127.4,137.15,277600
2023-09-11 12:15:00,136.1,138.4,122.75,128.3,341350
2023-09-11 12:30:00,128.25,129.7,119.6,123.95,591250
2023-09-11 12:45:00,123.6,132.0,123.6,131.1,372350
2023-09-11 13:00:00,130.95,131.7,123.4,124.25,491300
2023-09-11 13:15:00,124.65,132.5,123.3,129.1,382750
2023-09-11 13:30:00,129.35,141.15,119.3,139.9,804250
2023-09-11 13:45:00,139.45,142.7,123.75,126.15,595300
2023-09-11 14:00:00,125.85,130.55,120.9,128.5,531850
2023-09-11 14:15:00,128.05,129.5,113.5,120.15,736350
2023-09-11 14:30:00,120.55,125.3,116.0,118.5,552800
2023-09-11 14:45:00,118.7,121.6,113.25,118.1,774900
2023-09-11 15:00:00,117.5,120.0,103.3,111.2,1796300
2023-09-11 15:15:00,111.45,112.7,99.5,100.6,1730900
2023-09-11 15:30:00,100.55,100.55,100.55,100.55,350
2023-09-12 09:15:00,60.05,79.55,56.7,77.3,11960103
2023-09-12 09:30:00,77.6,92.2,71.6,78.6,12448700
2023-09-12 09:45:00,79.15,160.8,79.15,118.9,14336500
2023-09-12 10:00:00,117.15,129.8,89.9,121.45,5660450
2023-09-12 10:15:00,119.75,144.3,113.95,128.15,3917800
2023-09-12 10:30:00,126.25,141.85,122.4,124.15,1703550
2023-09-12 10:45:00,124.25,127.65,103.5,104.9,1395250
2023-09-12 11:00:00,104.25,116.2,93.35,99.1,2116650
2023-09-12 11:15:00,99.0,106.25,87.05,89.0,2216800
2023-09-12 11:30:00,89.05,95.95,77.15,77.15,3260850
2023-09-12 11:45:00,77.2,85.0,76.1,77.9,3098400
2023-09-12 12:00:00,77.75,96.8,77.0,86.8,4698850
2023-09-12 12:15:00,86.4,111.05,86.4,109.6,4648950
2023-09-12 12:30:00,109.9,126.6,105.1,123.85,3051200
2023-09-12 12:45:00,123.85,130.65,109.65,122.2,2470000
2023-09-12 13:00:00,122.25,129.8,104.8,106.3,1649400
2023-09-12 13:15:00,106.8,110.95,88.8,94.4,2192950
2023-09-12 13:30:00,94.4,106.3,90.1,95.25,2218500
