datetime,open,high,low,close,volume
2023-04-25 14:15:00,14.95,19.35,14.95,17.1,9866050
2023-04-25 14:30:00,17.0,17.9,14.75,15.55,5661000
2023-04-25 14:45:00,15.45,16.25,11.4,12.2,6151700
2023-04-25 15:00:00,12.7,12.95,9.45,11.5,7490750
2023-04-25 15:15:00,11.5,11.7,8.05,8.3,9735050
2023-04-25 15:30:00,8.05,8.05,8.05,8.05,5900
2023-04-26 09:15:00,7.0,8.8,5.0,5.35,19120603
2023-04-26 09:30:00,5.25,5.45,4.8,4.95,11096700
2023-04-26 09:45:00,4.95,4.95,4.25,4.9,9846350
2023-04-26 10:00:00,4.9,6.6,4.7,6.15,10097150
2023-04-26 10:15:00,6.15,6.8,5.55,6.45,7120300
2023-04-26 10:30:00,6.45,6.85,5.45,5.7,5560650
2023-04-26 10:45:00,5.7,6.25,5.15,6.1,4706150
2023-04-26 11:00:00,6.1,8.1,5.8,7.45,7719700
2023-04-26 11:15:00,7.45,8.3,6.6,7.45,6597600
2023-04-26 11:30:00,7.45,7.95,6.6,7.3,3417500
2023-04-26 11:45:00,7.35,8.6,7.0,8.0,6385050
2023-04-26 12:00:00,7.9,8.25,6.55,6.55,5395300
2023-04-26 12:15:00,6.65,9.9,6.1,8.5,7399800
2023-04-26 12:30:00,8.5,14.2,8.35,11.6,16666350
2023-04-26 12:45:00,11.6,11.95,7.85,8.75,10373800
2023-04-26 13:00:00,8.65,8.85,6.65,6.75,8121200
2023-04-26 13:15:00,6.65,7.7,5.15,6.9,9828150
2023-04-26 13:30:00,7.0,8.4,5.9,6.3,8894200
2023-04-26 13:45:00,6.3,7.85,6.2,7.25,6154200
2023-04-26 14:00:00,7.25,8.8,6.55,8.6,8364750
2023-04-26 14:15:00,8.65,9.2,5.85,6.3,10015950
2023-04-26 14:30:00,6.25,6.9,5.3,6.35,8802850
2023-04-26 14:45:00,6.35,6.9,5.2,5.7,7645300
2023-04-26 15:00:00,5.65,11.2,5.3,10.1,21789850
2023-04-26 15:15:00,10.1,10.55,7.6,10.1,21132250
2023-04-26 15:30:00,10.8,10.8,10.8,10.8,14450
2023-04-27 09:15:00,7.0,8.3,4.6,7.85,41250602
2023-04-27 09:30:00,7.85,9.9,5.25,8.05,34711250
2023-04-27 09:45:00,8.05,9.9,6.7,8.3,25496300
2023-04-27 10:00:00,8.3,9.05,6.4,6.8,21067950
2023-04-27 10:15:00,6.85,8.3,5.7,8.0,18659850
2023-04-27 10:30:00,8.0,9.5,6.1,6.1,22434400
2023-04-27 10:45:00,6.05,6.85,5.0,5.7,22069600
2023-04-27 11:00:00,5.75,6.7,5.0,5.5,16119400
2023-04-27 11:15:00,5.45,7.35,5.35,6.65,16860750
2023-04-27 11:30:00,6.65,8.35,5.75,6.4,22440450
2023-04-27 11:45:00,6.5,8.45,5.9,7.75,20964950
2023-04-27 12:00:00,7.75,8.25,6.45,6.65,17514150
2023-04-27 12:15:00,6.65,6.85,5.15,6.0,18527850
2023-04-27 12:30:00,6.0,6.65,4.9,5.75,20696850
2023-04-27 12:45:00,5.65,6.8,4.75,5.2,20644250
2023-04-27 13:00:00,5.2,5.35,3.15,5.15,28684350
2023-04-27 13:15:00,5.15,12.0,5.1,10.2,60497700
2023-04-27 13:30:00,10.2,14.0,9.65,10.55,48631500
2023-04-27 13:45:00,10.5,13.9,7.85,13.05,52552300
2023-04-27 14:00:00,13.0,15.0,10.9,11.9,47089050
2023-04-27 14:15:00,11.65,11.65,3.8,6.15,85318500
2023-04-27 14:30:00,6.2,12.45,5.35,12.3,65446650
2023-04-27 14:45:00,12.6,13.85,4.45,7.35,86321300
2023-04-27 15:00:00,7.3,18.0,3.25,15.35,138355250
2023-04-27 15:15:00,15.05,17.35,11.2,15.0,49160800
2023-04-27 15:30:00,15.0,15.0,15.0,15.0,900
