datetime,open,high,low,close,volume
2023-07-31 09:15:00,274.95,274.95,234.75,250.7,62752
2023-07-31 09:30:00,250.6,262.65,242.9,256.5,37850
2023-07-31 09:45:00,255.0,271.0,253.55,268.0,24900
2023-07-31 10:00:00,270.6,281.25,269.7,279.4,81600
2023-07-31 10:15:00,279.65,283.0,271.8,281.65,37400
2023-07-31 10:30:00,280.55,289.25,268.05,284.95,22900
2023-07-31 10:45:00,286.35,289.7,280.0,288.0,13750
2023-07-31 11:00:00,288.0,292.1,286.0,289.1,16100
2023-07-31 11:15:00,287.9,307.6,283.8,307.6,24450
2023-07-31 11:30:00,309.0,312.05,300.0,306.2,13200
2023-07-31 11:45:00,307.4,308.85,290.8,296.95,11050
2023-07-31 12:00:00,294.0,302.0,289.9,302.0,8300
2023-07-31 12:15:00,300.0,301.7,279.65,281.7,10750
2023-07-31 12:30:00,280.75,283.4,274.55,279.5,13250
2023-07-31 12:45:00,277.0,293.75,275.5,288.15,9100
2023-07-31 13:00:00,288.0,292.25,281.25,291.0,10400
2023-07-31 13:15:00,291.15,298.75,288.05,296.75,16750
2023-07-31 13:30:00,299.0,302.5,294.7,296.2,10850
2023-07-31 13:45:00,298.5,301.35,287.0,290.0,8250
2023-07-31 14:00:00,292.0,310.0,291.85,294.25,28650
2023-07-31 14:15:00,296.85,303.75,296.45,298.95,7600
2023-07-31 14:30:00,300.05,305.2,296.95,302.55,15950
2023-07-31 14:45:00,299.45,303.35,288.0,301.6,12050
2023-07-31 15:00:00,300.3,330.0,300.3,322.3,30700
2023-07-31 15:15:00,320.2,328.2,316.0,318.35,27350
2023-08-01 09:15:00,329.95,333.35,320.9,325.6,28602
2023-08-01 09:30:00,328.0,331.45,314.0,321.85,20550
2023-08-01 09:45:00,323.35,335.9,322.8,331.0,11600
2023-08-01 10:00:00,333.4,335.0,329.8,329.8,3100
2023-08-01 10:15:00,329.75,330.45,305.3,310.4,9100
2023-08-01 10:30:00,310.85,310.85,289.6,294.95,17600
2023-08-01 10:45:00,294.0,299.8,282.75,299.2,17000
2023-08-01 11:00:00,300.0,300.0,288.0,296.1,16750
2023-08-01 11:15:00,297.0,300.5,293.6,299.75,6550
2023-08-01 11:30:00,302.25,306.0,293.4,306.0,16350
2023-08-01 11:45:00,306.65,310.0,294.75,298.0,9250
2023-08-01 12:00:00,298.75,300.05,287.65,291.5,7400
2023-08-01 12:15:00,293.0,293.0,283.3,288.15,12000
2023-08-01 12:30:00,288.0,292.2,280.0,283.3,7300
2023-08-01 12:45:00,283.65,290.9,277.9,286.4,10300
2023-08-01 13:00:00,286.0,300.0,285.85,300.0,7850
2023-08-01 13:15:00,299.9,305.0,295.4,305.0,9250
2023-08-01 13:30:00,307.0,320.5,307.0,308.2,28650
2023-08-01 13:45:00,309.9,318.7,294.8,294.8,37950
2023-08-01 14:00:00,300.0,304.7,288.65,294.8,7600
2023-08-01 14:15:00,295.0,312.0,295.0,311.8,11200
2023-08-01 14:30:00,310.8,314.35,307.0,311.85,10000
2023-08-01 14:45:00,311.0,311.0,288.4,294.1,7750
2023-08-01 15:00:00,296.6,306.0,282.45,289.2,168750
2023-08-01 15:15:00,290.5,292.0,287.0,287.0,37500
2023-08-02 09:15:00,248.3,248.3,205.0,206.95,122801
2023-08-02 09:30:00,207.5,212.0,200.95,200.95,64250
2023-08-02 09:45:00,200.45,211.1,200.4,209.7,60000
2023-08-02 10:00:00,212.7,212.75,197.45,198.8,51500
2023-08-02 10:15:00,198.5,200.5,190.05,193.55,110300
2023-08-02 10:30:00,192.55,192.65,178.45,180.8,135900
2023-08-02 10:45:00,180.6,182.75,175.6,178.3,117650
2023-08-02 11:00:00,178.0,178.0,160.55,172.1,417600
