datetime,open,high,low,close,volume
2023-03-06 09:15:00,525.45,590.4,525.45,590.4,9551
2023-03-06 09:30:00,592.9,594.0,588.25,594.0,1700
2023-03-06 09:45:00,594.0,598.15,594.0,598.15,200
2023-03-06 10:00:00,598.15,607.0,598.15,603.75,1900
2023-03-06 10:15:00,610.2,616.05,609.6,612.85,2350
2023-03-06 10:45:00,624.15,624.15,610.7,610.7,750
2023-03-06 11:00:00,614.4,614.4,592.7,592.7,250
2023-03-06 11:15:00,600.25,600.25,587.45,587.45,250
2023-03-06 11:30:00,599.6,610.25,599.6,607.85,150
2023-03-06 11:45:00,604.1,604.1,604.1,604.1,50
2023-03-06 12:15:00,604.1,604.1,602.65,604.1,250
2023-03-06 12:30:00,586.0,594.0,586.0,592.8,650
2023-03-06 12:45:00,585.1,588.0,571.0,571.0,300
2023-03-06 13:00:00,590.0,590.0,585.25,585.25,800
2023-03-06 13:30:00,577.0,577.0,570.0,570.0,150
2023-03-06 14:00:00,561.15,561.15,561.15,561.15,50
2023-03-06 14:15:00,557.15,571.0,555.6,571.0,500
2023-03-06 14:30:00,570.3,570.3,556.95,556.95,200
2023-03-06 14:45:00,550.0,550.95,550.0,550.95,100
2023-03-06 15:00:00,550.95,550.95,540.0,540.0,150
2023-03-06 15:15:00,541.85,549.35,541.85,548.0,1750
2023-03-08 09:15:00,462.45,464.15,440.0,448.0,1851
2023-03-08 09:30:00,465.05,513.35,465.05,493.0,2650
2023-03-08 09:45:00,485.0,507.0,485.0,507.0,350
2023-03-08 10:00:00,508.4,519.9,508.4,519.9,150
2023-03-08 10:15:00,522.85,528.05,522.85,528.05,200
2023-03-08 10:30:00,528.05,529.05,522.0,526.5,1250
2023-03-08 10:45:00,520.0,527.6,520.0,527.6,450
2023-03-08 11:00:00,509.0,510.7,506.15,510.7,500
2023-03-08 11:15:00,506.8,506.8,498.5,498.5,150
2023-03-08 11:30:00,499.0,499.0,491.1,491.1,150
2023-03-08 11:45:00,485.0,491.35,484.05,486.45,650
2023-03-08 12:00:00,475.2,478.55,473.75,478.55,150
2023-03-08 12:15:00,485.95,485.95,476.85,476.85,150
2023-03-08 12:30:00,486.4,491.9,486.4,490.55,350
2023-03-08 12:45:00,488.95,497.05,488.95,497.05,450
2023-03-08 13:00:00,496.0,506.0,494.4,500.35,400
2023-03-08 13:15:00,497.3,511.05,497.3,511.05,100
2023-03-08 13:30:00,509.9,509.9,504.55,504.55,100
2023-03-08 13:45:00,511.0,524.9,509.55,523.0,400
2023-03-08 14:00:00,529.0,545.1,529.0,537.0,2100
2023-03-08 14:15:00,537.05,539.75,535.85,539.75,300
2023-03-08 14:30:00,526.0,527.45,526.0,527.45,150
2023-03-08 14:45:00,527.3,529.6,527.3,528.8,250
