datetime,open,high,low,close,volume
2023-11-20 09:15:00,176.0,180.0,147.7,155.85,269502
2023-11-20 09:30:00,155.05,156.5,143.4,146.3,139950
2023-11-20 09:45:00,145.05,147.9,136.75,144.0,155500
2023-11-20 10:00:00,145.0,145.95,137.5,141.15,79250
2023-11-20 10:15:00,141.4,165.25,140.75,164.8,232600
2023-11-20 10:30:00,165.0,166.2,154.15,157.8,93800
2023-11-20 10:45:00,158.3,163.45,155.0,162.25,52950
2023-11-20 11:00:00,161.4,162.75,125.0,125.15,228150
2023-11-20 11:15:00,124.8,127.95,120.25,125.0,179000
2023-11-20 11:30:00,125.4,128.0,121.6,127.4,70850
2023-11-20 11:45:00,127.4,128.7,121.9,122.2,46750
2023-11-20 12:00:00,122.5,133.75,120.7,132.15,86400
2023-11-20 12:15:00,133.0,133.6,125.8,129.0,62400
2023-11-20 12:30:00,129.05,131.5,125.0,127.2,66300
2023-11-20 12:45:00,127.25,132.8,125.5,126.4,44900
2023-11-20 13:00:00,125.85,143.05,125.85,140.4,124600
2023-11-20 13:15:00,140.4,141.4,128.35,134.3,78500
2023-11-20 13:30:00,134.0,144.7,130.65,143.85,83950
2023-11-20 13:45:00,143.65,145.5,128.5,131.35,81850
2023-11-20 14:00:00,131.35,133.25,122.65,128.5,91950
2023-11-20 14:15:00,128.2,136.15,126.45,134.7,61800
2023-11-20 14:30:00,135.25,142.0,130.15,137.35,105350
2023-11-20 14:45:00,137.4,143.2,132.85,135.35,117300
2023-11-20 15:00:00,136.05,138.5,126.7,129.45,129550
2023-11-20 15:15:00,129.95,132.6,125.2,127.0,181750
2023-11-21 09:15:00,155.95,171.85,149.1,167.65,410002
2023-11-21 09:30:00,167.6,175.4,164.5,174.2,131600
2023-11-21 09:45:00,174.25,174.35,163.3,165.4,90550
2023-11-21 10:00:00,165.45,168.7,159.1,166.0,96800
2023-11-21 10:15:00,166.5,173.25,165.85,173.05,89700
2023-11-21 10:30:00,174.0,176.7,168.8,173.1,75100
2023-11-21 10:45:00,172.6,172.85,165.85,169.95,58650
2023-11-21 11:00:00,169.9,171.5,168.5,169.9,19850
2023-11-21 11:15:00,169.75,174.95,169.2,169.75,56950
2023-11-21 11:30:00,169.7,173.9,168.35,169.8,24550
2023-11-21 11:45:00,169.7,171.95,167.15,170.55,32800
2023-11-21 12:00:00,171.0,186.0,170.05,186.0,79600
2023-11-21 12:15:00,186.5,215.15,182.6,204.2,319600
2023-11-21 12:30:00,204.8,206.65,190.45,193.1,90350
2023-11-21 12:45:00,193.5,198.65,192.3,195.8,61950
2023-11-21 13:00:00,195.0,197.8,161.25,163.75,155900
2023-11-21 13:15:00,163.0,178.5,162.95,176.5,122550
2023-11-21 13:30:00,176.4,194.7,174.6,187.15,134300
2023-11-21 13:45:00,186.95,190.0,179.45,183.95,44500
2023-11-21 14:00:00,184.0,186.65,176.0,179.0,40000
2023-11-21 14:15:00,179.3,183.35,172.0,174.7,47150
2023-11-21 14:30:00,174.75,186.0,173.35,182.7,83750
2023-11-21 14:45:00,181.65,183.65,176.6,181.0,35200
2023-11-21 15:00:00,181.6,182.6,170.15,171.8,83150
2023-11-21 15:15:00,172.3,177.55,167.85,169.8,128900
2023-11-22 09:15:00,170.0,179.1,160.05,172.55,182652
2023-11-22 09:30:00,173.45,181.8,170.75,177.95,92150
2023-11-22 09:45:00,177.8,195.0,177.2,183.7,159900
2023-11-22 10:00:00,183.15,190.2,181.5,187.45,62950
2023-11-22 10:15:00,186.65,191.85,174.55,183.1,84350
2023-11-22 10:30:00,182.4,190.75,178.7,187.7,66050
2023-11-22 10:45:00,187.6,191.7,182.1,182.5,38500
2023-11-22 11:00:00,182.45,186.35,178.0,180.6,32000
2023-11-22 11:15:00,180.0,185.6,172.05,175.6,59650
2023-11-22 11:30:00,176.7,181.9,169.75,170.0,64800
2023-11-22 11:45:00,171.3,173.0,152.4,160.65,194050
2023-11-22 12:00:00,161.35,164.65,157.75,157.9,127100
2023-11-22 12:15:00,157.4,162.1,122.65,126.6,481750
2023-11-22 12:30:00,126.85,144.1,126.85,141.6,365500
2023-11-22 12:45:00,142.1,142.85,133.55,139.1,144150
2023-11-22 13:00:00,139.5,147.1,132.0,145.0,206600
2023-11-22 13:15:00,145.05,151.9,140.3,148.2,221100
2023-11-22 13:30:00,148.05,151.4,141.75,145.35,158750
2023-11-22 13:45:00,145.0,149.5,139.35,140.2,137150
2023-11-22 14:00:00,140.45,143.6,135.4,136.1,130500
2023-11-22 14:15:00,136.4,167.55,135.75,164.9,381250
2023-11-22 14:30:00,165.15,188.95,164.5,186.75,516100
2023-11-22 14:45:00,187.0,192.8,181.35,186.5,186350
2023-11-22 15:00:00,187.85,197.0,186.4,188.1,423400
2023-11-22 15:15:00,187.1,191.85,182.75,190.8,291350
2023-11-22 15:30:00,191.0,191.0,191.0,191.0,1100
2023-11-23 09:15:00,190.0,209.75,181.75,205.0,412002
2023-11-23 09:30:00,205.0,212.8,196.2,204.1,155500
2023-11-23 09:45:00,203.6,208.15,172.65,184.7,322400
2023-11-23 10:00:00,182.0,196.3,179.35,182.15,162050
2023-11-23 10:15:00,182.25,184.25,166.6,179.3,267000
2023-11-23 10:30:00,179.7,180.6,153.05,159.45,327400
2023-11-23 10:45:00,158.9,167.25,157.55,160.6,143350
2023-11-23 11:00:00,161.15,172.6,157.0,163.05,369900
2023-11-23 11:15:00,163.3,170.3,162.0,166.25,137650
2023-11-23 11:30:00,166.55,170.8,159.25,159.25,83200
2023-11-23 11:45:00,159.85,163.75,154.1,161.45,172150
2023-11-23 12:00:00,161.65,166.8,157.7,161.75,133750
2023-11-23 12:15:00,162.25,180.8,160.95,179.35,172450
2023-11-23 12:30:00,180.55,181.35,164.6,169.85,170750
2023-11-23 12:45:00,170.05,174.8,168.2,174.8,87150
2023-11-23 13:00:00,174.15,174.65,164.55,165.45,97450
2023-11-23 13:15:00,165.05,169.9,165.0,166.4,45900
2023-11-23 13:30:00,167.05,171.0,161.7,166.7,114850
2023-11-23 13:45:00,167.05,177.45,166.65,177.45,136150
2023-11-23 14:00:00,177.1,177.15,165.65,166.7,121000
2023-11-23 14:15:00,165.2,171.0,165.2,168.9,83950
2023-11-23 14:30:00,168.5,170.35,161.0,162.1,167350
2023-11-23 14:45:00,162.4,168.85,158.55,168.25,198150
2023-11-23 15:00:00,167.9,168.0,159.85,163.95,266200
2023-11-23 15:15:00,164.05,175.8,163.6,171.9,434050
2023-11-23 15:30:00,171.4,171.4,171.4,171.4,450
2023-11-24 09:15:00,171.4,175.65,149.4,156.95,1632702
2023-11-24 09:30:00,156.3,157.15,140.75,142.75,987600
2023-11-24 09:45:00,141.95,143.3,119.6,120.95,2329050
2023-11-24 10:00:00,121.25,132.1,116.2,127.4,2338900
2023-11-24 10:15:00,127.9,134.6,126.1,128.9,1251600
2023-11-24 10:30:00,128.95,154.7,127.4,151.95,2751500
2023-11-24 10:45:00,152.05,157.2,145.45,148.55,1287550
2023-11-24 11:00:00,148.3,149.8,142.1,145.45,590100
2023-11-24 11:15:00,145.05,150.9,144.0,148.0,576450
2023-11-24 11:30:00,147.9,153.2,147.1,149.5,596200
2023-11-24 11:45:00,149.35,151.9,143.8,147.25,485000
2023-11-24 12:00:00,147.35,147.9,136.4,145.55,716300
2023-11-24 12:15:00,145.3,146.55,139.4,140.8,490950
2023-11-24 12:30:00,140.05,141.65,133.6,138.0,642250
2023-11-24 12:45:00,138.15,140.7,135.5,136.6,432550
2023-11-24 13:00:00,136.5,136.65,118.3,120.85,1898100
2023-11-24 13:15:00,121.15,128.6,120.35,128.55,1426100
2023-11-24 13:30:00,129.3,132.25,125.05,130.3,1472400
2023-11-24 13:45:00,130.55,138.75,129.65,136.9,1349250
2023-11-24 14:00:00,137.0,139.7,128.95,133.0,1355900
2023-11-24 14:15:00,133.1,136.0,130.75,132.95,834050
2023-11-24 14:30:00,133.0,135.35,122.2,129.65,987850
2023-11-24 14:45:00,129.85,130.55,124.0,126.65,753500
2023-11-24 15:00:00,126.75,126.85,118.4,124.55,1572500
2023-11-24 15:15:00,124.8,131.0,123.3,123.7,1759350
2023-11-24 15:30:00,124.2,124.2,124.2,124.2,150
2023-11-28 09:15:00,124.2,149.95,124.2,137.1,1956353
2023-11-28 09:30:00,137.3,140.0,131.3,136.3,1348350
2023-11-28 09:45:00,136.15,141.9,129.45,132.15,1197250
2023-11-28 10:00:00,132.35,134.7,124.2,126.05,1189850
2023-11-28 10:15:00,126.4,127.35,117.25,125.9,1660650
2023-11-28 10:30:00,126.3,130.95,124.55,126.8,1037950
2023-11-28 10:45:00,126.6,135.95,126.0,130.4,1125500
2023-11-28 11:00:00,130.0,132.0,126.75,129.25,594650
2023-11-28 11:15:00,129.65,133.1,123.4,126.9,808350
2023-11-28 11:30:00,126.55,132.9,118.85,125.95,974350
2023-11-28 11:45:00,126.0,131.25,125.35,129.7,555050
2023-11-28 12:00:00,129.75,144.9,128.35,141.05,1695250
2023-11-28 12:15:00,141.2,143.0,133.75,140.75,995950
2023-11-28 12:30:00,140.6,142.45,135.6,138.2,511700
2023-11-28 12:45:00,137.7,141.8,133.0,134.35,606750
2023-11-28 13:00:00,134.35,135.35,129.05,131.55,643350
2023-11-28 13:15:00,131.3,133.7,127.75,129.45,566200
2023-11-28 13:30:00,129.35,137.8,129.2,137.55,651950
2023-11-28 13:45:00,137.25,142.4,133.35,135.0,726600
2023-11-28 14:00:00,134.6,140.0,133.8,137.05,419450
2023-11-28 14:15:00,136.9,196.25,136.9,196.25,2853300
2023-11-28 14:30:00,196.8,213.3,184.3,195.55,1388750
2023-11-28 14:45:00,194.2,197.55,171.15,180.1,539250
2023-11-28 15:00:00,177.95,202.1,174.15,199.0,830550
2023-11-28 15:15:00,199.35,215.0,194.4,215.0,864800
2023-11-28 15:30:00,215.0,215.0,215.0,215.0,500
