datetime,open,high,low,close,volume
2023-09-25 09:15:00,68.1,81.7,61.65,71.8,314351
2023-09-25 09:30:00,70.3,73.45,61.25,62.05,130300
2023-09-25 09:45:00,63.0,69.65,61.55,64.2,83250
2023-09-25 10:00:00,64.0,78.5,62.85,77.5,142900
2023-09-25 10:15:00,77.05,79.0,70.6,77.5,105400
2023-09-25 10:30:00,78.2,80.9,66.1,69.3,77350
2023-09-25 10:45:00,69.9,74.65,66.9,73.0,46700
2023-09-25 11:00:00,73.6,76.45,71.0,76.2,57750
2023-09-25 11:15:00,75.45,78.7,70.05,75.1,88250
2023-09-25 11:30:00,75.55,76.35,71.5,72.65,35800
2023-09-25 11:45:00,71.85,72.95,57.5,61.7,109850
2023-09-25 12:00:00,61.6,68.25,60.1,60.85,49000
2023-09-25 12:15:00,61.2,61.3,48.95,54.35,84150
2023-09-25 12:30:00,54.05,54.05,46.4,48.2,106400
2023-09-25 12:45:00,47.25,48.5,44.8,46.4,70850
2023-09-25 13:00:00,46.15,49.55,45.3,47.85,67200
2023-09-25 13:15:00,48.6,50.95,46.75,49.05,45850
2023-09-25 13:30:00,49.0,50.4,45.0,47.85,41650
2023-09-25 13:45:00,48.1,61.2,47.8,57.9,138950
2023-09-25 14:00:00,58.65,72.2,57.45,72.05,119850
2023-09-25 14:15:00,71.7,75.7,65.8,68.3,122600
2023-09-25 14:30:00,67.0,67.85,56.6,62.85,74200
2023-09-25 14:45:00,63.65,64.1,48.15,48.2,90550
2023-09-25 15:00:00,47.85,57.35,47.65,51.6,114800
2023-09-25 15:15:00,51.7,55.35,50.8,50.8,94350
2023-09-25 15:30:00,52.0,52.0,52.0,52.0,1000
2023-09-26 09:15:00,60.0,63.2,53.25,59.0,133851
2023-09-26 09:30:00,59.25,60.65,52.7,53.35,83950
2023-09-26 09:45:00,53.6,55.9,50.4,52.5,89550
2023-09-26 10:00:00,52.25,52.8,47.5,51.3,80450
2023-09-26 10:15:00,52.0,53.75,48.05,52.1,50700
2023-09-26 10:30:00,51.6,56.45,48.9,52.7,66150
2023-09-26 10:45:00,53.25,55.9,52.25,55.3,42950
2023-09-26 11:00:00,55.25,57.0,50.05,51.4,69650
2023-09-26 11:15:00,51.45,54.5,50.0,51.4,34800
2023-09-26 11:30:00,51.05,55.6,49.55,54.0,41350
2023-09-26 11:45:00,54.2,57.5,53.55,53.95,42900
2023-09-26 12:00:00,54.0,55.5,50.65,52.1,39800
2023-09-26 12:15:00,52.4,53.9,51.55,53.9,16250
2023-09-26 12:30:00,54.2,61.5,53.55,60.2,87050
2023-09-26 12:45:00,60.4,62.35,58.45,61.65,81100
2023-09-26 13:00:00,61.8,64.85,53.25,53.25,115450
2023-09-26 13:15:00,53.65,57.05,52.95,53.35,63350
2023-09-26 13:30:00,53.2,53.2,47.8,49.75,92400
2023-09-26 13:45:00,50.15,52.9,48.45,52.4,46300
2023-09-26 14:00:00,52.25,54.0,49.85,51.5,28550
2023-09-26 14:15:00,52.05,54.85,50.0,50.75,51000
2023-09-26 14:30:00,50.95,54.35,50.3,51.7,48400
2023-09-26 14:45:00,52.05,53.55,50.0,51.9,64550
2023-09-26 15:00:00,52.9,56.0,51.3,51.9,69300
2023-09-26 15:15:00,52.35,56.2,50.05,56.0,128900
2023-09-26 15:30:00,54.5,54.5,54.5,54.5,650
2023-09-27 09:15:00,66.9,75.0,61.45,74.05,307852
2023-09-27 09:30:00,74.6,80.7,71.9,77.5,211950
2023-09-27 09:45:00,77.45,79.3,71.6,78.95,174550
2023-09-27 10:00:00,79.3,102.0,78.95,100.15,546050
2023-09-27 10:15:00,99.95,100.7,91.4,97.45,342400
2023-09-27 10:30:00,96.85,100.5,89.0,89.0,278950
2023-09-27 10:45:00,89.0,93.4,83.75,84.55,166800
2023-09-27 11:00:00,83.15,84.4,62.1,63.6,355950
2023-09-27 11:15:00,62.8,68.5,60.45,67.15,240650
2023-09-27 11:30:00,67.05,68.3,54.05,56.6,384050
2023-09-27 11:45:00,56.0,62.4,53.6,61.15,184050
2023-09-27 12:00:00,60.6,61.55,53.95,58.75,149150
2023-09-27 12:15:00,59.3,59.6,53.35,58.25,104400
2023-09-27 12:30:00,58.05,61.05,56.0,58.1,116950
2023-09-27 12:45:00,58.15,58.25,53.0,55.55,101200
2023-09-27 13:00:00,55.35,57.2,47.85,49.1,154050
2023-09-27 13:15:00,49.2,51.4,46.05,47.05,200950
2023-09-27 13:30:00,46.65,48.7,43.25,47.95,279200
2023-09-27 13:45:00,47.4,49.05,45.4,47.1,190250
2023-09-27 14:00:00,46.9,48.45,45.6,47.05,79300
2023-09-27 14:15:00,47.2,51.7,43.9,44.65,267400
2023-09-27 14:30:00,45.0,47.1,37.8,37.8,225950
2023-09-27 14:45:00,37.95,39.85,33.8,34.65,295250
2023-09-27 15:00:00,34.95,41.7,34.15,41.4,307900
2023-09-27 15:15:00,41.5,42.4,36.4,37.1,273200
2023-09-28 09:15:00,37.0,41.0,31.15,41.0,570902
2023-09-28 09:30:00,41.4,55.9,40.0,55.4,676900
2023-09-28 09:45:00,54.45,57.2,48.05,53.8,448650
2023-09-28 10:00:00,53.55,55.9,39.35,41.55,380650
2023-09-28 10:15:00,41.6,50.25,37.55,46.45,372150
2023-09-28 10:30:00,46.15,53.0,44.55,51.45,203050
2023-09-28 10:45:00,51.75,53.0,47.05,51.95,137550
2023-09-28 11:00:00,52.0,59.45,48.95,59.45,340500
2023-09-28 11:15:00,59.5,69.4,56.6,69.4,413300
2023-09-28 11:30:00,69.75,74.7,64.3,69.15,474250
2023-09-28 11:45:00,69.1,73.25,59.6,72.95,333400
2023-09-28 12:00:00,73.1,73.85,64.25,67.9,341150
2023-09-28 12:15:00,68.25,75.6,64.2,72.2,316250
2023-09-28 12:30:00,71.7,78.2,69.0,70.75,385900
