datetime,open,high,low,close,volume
2023-11-12 18:15:00,8.0,8.0,4.75,6.9,9409852
2023-11-12 18:30:00,6.85,6.95,6.45,6.7,3414850
2023-11-12 18:45:00,6.7,6.75,6.25,6.55,2187150
2023-11-12 19:00:00,6.6,6.65,4.8,5.2,3446450
2023-11-12 19:15:00,5.25,5.25,5.25,5.25,11300
2023-11-13 09:15:00,4.95,5.0,2.85,3.45,9151003
2023-11-13 09:30:00,3.4,3.5,3.1,3.15,2908500
2023-11-13 09:45:00,3.2,3.4,3.15,3.35,2060250
2023-11-13 10:00:00,3.3,3.7,3.15,3.15,3988750
2023-11-13 10:15:00,3.2,3.35,2.55,3.15,4840100
2023-11-13 10:30:00,3.15,3.4,3.05,3.25,2620650
2023-11-13 10:45:00,3.3,3.3,3.15,3.15,749650
2023-11-13 11:00:00,3.15,3.25,3.05,3.15,703450
2023-11-13 11:15:00,3.15,3.25,3.0,3.05,943800
2023-11-13 11:30:00,3.0,3.05,2.95,3.0,809600
2023-11-13 11:45:00,2.95,3.05,2.9,2.9,778900
2023-11-13 12:00:00,2.95,3.0,2.9,2.95,468150
2023-11-13 12:15:00,3.0,3.0,2.75,2.8,701450
2023-11-13 12:30:00,2.85,2.95,2.8,2.85,699600
2023-11-13 12:45:00,2.85,2.9,2.8,2.9,249100
2023-11-13 13:00:00,2.95,2.95,2.85,2.85,330950
2023-11-13 13:15:00,2.9,2.9,2.8,2.8,213250
2023-11-13 13:30:00,2.85,2.9,2.65,2.65,892800
2023-11-13 13:45:00,2.7,2.8,2.65,2.75,586650
2023-11-13 14:00:00,2.75,3.05,2.6,2.6,1784450
2023-11-13 14:15:00,2.6,2.7,2.5,2.65,1471850
2023-11-13 14:30:00,2.7,2.7,2.45,2.5,850950
2023-11-13 14:45:00,2.45,2.5,2.35,2.4,1111600
2023-11-13 15:00:00,2.45,2.5,2.2,2.3,2263550
2023-11-13 15:15:00,2.35,2.4,1.8,2.0,3983500
2023-11-13 15:30:00,2.0,2.0,2.0,2.0,4800
2023-11-15 09:15:00,9.25,11.95,5.1,6.2,17476553
2023-11-15 09:30:00,6.15,6.55,4.75,5.15,11643300
2023-11-15 09:45:00,5.15,5.7,5.0,5.4,5589650
2023-11-15 10:00:00,5.35,5.55,5.0,5.0,4093850
2023-11-15 10:15:00,5.0,5.05,4.4,4.45,6011450
2023-11-15 10:30:00,4.4,4.6,4.15,4.3,3981950
2023-11-15 10:45:00,4.25,4.3,3.55,3.7,4887600
2023-11-15 11:00:00,3.6,4.25,3.6,3.7,3990950
2023-11-15 11:15:00,3.7,3.9,3.6,3.6,2213800
2023-11-15 11:30:00,3.65,3.7,3.35,3.35,2387300
2023-11-15 11:45:00,3.4,3.6,3.15,3.45,2812100
2023-11-15 12:00:00,3.45,4.05,3.4,3.95,2313250
2023-11-15 12:15:00,3.95,4.4,3.85,4.3,3152750
2023-11-15 12:30:00,4.25,4.35,3.75,4.05,3508450
2023-11-15 12:45:00,4.0,4.35,3.85,3.95,2233450
2023-11-15 13:00:00,4.0,6.0,4.0,5.85,4912250
2023-11-15 13:15:00,5.95,10.85,5.8,9.5,16262150
2023-11-15 13:30:00,9.4,9.95,8.15,8.25,8339350
2023-11-15 13:45:00,8.25,8.8,7.5,8.15,5340050
2023-11-15 14:00:00,8.15,9.5,7.7,8.1,7135400
2023-11-15 14:15:00,8.05,9.0,7.8,8.1,5246600
2023-11-15 14:30:00,8.0,12.5,7.95,9.75,13546100
2023-11-15 14:45:00,9.8,10.1,5.25,5.35,13171850
2023-11-15 15:00:00,5.2,7.3,4.95,7.0,14385400
2023-11-15 15:15:00,7.05,7.8,6.5,7.75,16909100
2023-11-15 15:30:00,7.75,7.75,7.75,7.75,13600
2023-11-16 09:15:00,3.65,4.5,1.3,1.45,54421503
2023-11-16 09:30:00,1.4,4.3,1.25,3.85,71920300
2023-11-16 09:45:00,3.8,6.0,3.05,3.35,74526700
2023-11-16 10:00:00,3.25,5.6,2.3,4.65,80600750
2023-11-16 10:15:00,4.65,8.4,3.75,4.1,59986000
2023-11-16 10:30:00,4.05,5.3,3.5,4.85,41525550
2023-11-16 10:45:00,4.8,4.9,3.85,4.15,31114550
2023-11-16 11:00:00,4.0,40.0,3.75,39.4,143192500
2023-11-16 11:15:00,40.0,42.35,26.55,28.7,61061050
2023-11-16 11:30:00,28.3,38.4,24.5,25.5,60520200
2023-11-16 11:45:00,25.6,40.5,21.75,32.25,66687300
2023-11-16 12:00:00,31.9,34.05,27.2,29.4,41326850
2023-11-16 12:15:00,29.2,33.65,22.4,25.9,51760150
2023-11-16 12:30:00,25.3,28.5,17.2,28.05,75147700
2023-11-16 12:45:00,28.85,29.5,20.75,25.8,50889900
2023-11-16 13:00:00,25.2,26.1,16.0,16.95,51778600
2023-11-16 13:15:00,16.45,18.6,12.3,13.55,84783850
2023-11-16 13:30:00,13.55,20.7,10.25,19.6,82475050
2023-11-16 13:45:00,19.8,26.25,12.15,22.2,122780350
2023-11-16 14:00:00,22.7,26.65,19.3,25.05,87602700
2023-11-16 14:15:00,24.9,52.7,23.0,50.15,101991400
2023-11-16 14:30:00,49.6,78.0,46.15,74.1,60144700
2023-11-16 14:45:00,74.65,91.4,49.6,51.45,45518950
2023-11-16 15:00:00,51.05,53.1,0.2,0.2,311342650
2023-11-16 15:15:00,0.15,0.2,0.05,0.05,52987150
2023-11-16 15:30:00,0.05,0.05,0.05,0.05,1650
