datetime,open,high,low,close,volume
2023-09-29 09:15:00,253.25,270.0,225.7,233.5,493901
2023-09-29 09:30:00,233.05,245.8,220.55,245.6,400150
2023-09-29 09:45:00,244.85,255.95,241.4,241.5,450200
2023-09-29 10:00:00,241.95,267.75,235.6,253.0,406500
2023-09-29 10:15:00,254.9,263.5,233.9,248.05,276750
2023-09-29 10:30:00,247.75,259.9,239.0,241.65,160350
2023-09-29 10:45:00,240.8,247.0,226.65,232.95,179550
2023-09-29 11:00:00,233.15,262.75,228.3,260.1,287800
2023-09-29 11:15:00,261.2,271.75,255.0,268.85,296350
2023-09-29 11:30:00,268.9,332.0,266.9,327.0,467100
2023-09-29 11:45:00,326.65,331.75,306.8,316.7,146850
2023-09-29 12:00:00,316.9,320.3,301.55,305.95,89300
2023-09-29 12:15:00,304.8,320.4,304.8,318.6,70650
2023-09-29 12:30:00,319.35,321.9,307.0,312.4,134600
2023-09-29 12:45:00,312.4,313.8,296.0,302.9,77050
2023-09-29 13:00:00,305.0,320.85,300.5,308.55,89650
2023-09-29 13:15:00,308.4,316.3,296.15,316.3,83400
2023-09-29 13:30:00,315.65,330.2,311.4,314.3,120400
2023-09-29 13:45:00,316.0,334.75,314.85,331.25,98200
2023-09-29 14:00:00,332.0,350.0,332.0,345.55,119700
2023-09-29 14:15:00,346.25,350.0,332.45,340.2,66450
2023-09-29 14:30:00,340.9,345.9,328.2,330.35,69700
2023-09-29 14:45:00,331.3,331.5,304.35,315.0,87600
2023-09-29 15:00:00,313.3,315.95,250.05,258.65,345400
2023-09-29 15:15:00,258.45,284.4,257.3,272.75,386351
2023-10-03 09:15:00,198.8,202.75,165.25,170.5,911701
2023-10-03 09:30:00,170.15,171.85,144.65,166.05,1342450
2023-10-03 09:45:00,167.55,167.55,138.2,144.55,1487400
2023-10-03 10:00:00,144.8,147.45,131.7,138.35,1741450
2023-10-03 10:15:00,138.6,166.05,136.75,164.7,2416550
2023-10-03 10:30:00,164.15,167.0,142.45,145.55,1263150
2023-10-03 10:45:00,145.05,154.75,138.45,150.5,971050
2023-10-03 11:00:00,150.65,154.0,143.1,147.35,509400
2023-10-03 11:15:00,147.45,172.15,146.6,165.75,1499050
2023-10-03 11:30:00,165.85,169.0,151.75,157.0,951150
2023-10-03 11:45:00,156.05,156.4,139.9,141.6,969800
2023-10-03 12:00:00,142.1,155.95,142.1,152.3,674550
2023-10-03 12:15:00,152.4,166.0,151.0,158.5,834200
2023-10-03 12:30:00,158.75,163.0,148.75,160.0,615250
2023-10-03 12:45:00,160.5,171.15,156.6,166.55,1043700
2023-10-03 13:00:00,166.15,179.6,156.5,176.5,1255950
2023-10-03 13:15:00,176.75,177.8,160.85,160.9,880650
2023-10-03 13:30:00,161.35,178.0,159.65,176.8,640100
