datetime,open,high,low,close,volume
2023-11-20 09:15:00,141.3,150.35,121.2,128.85,688202
2023-11-20 09:30:00,127.95,128.95,117.5,119.85,423900
2023-11-20 09:45:00,118.8,121.45,111.45,117.95,357800
2023-11-20 10:00:00,118.5,119.0,112.05,115.05,295250
2023-11-20 10:15:00,115.3,136.8,114.55,136.5,510850
2023-11-20 10:30:00,136.75,137.35,126.75,129.6,242400
2023-11-20 10:45:00,130.0,135.2,127.35,133.6,171350
2023-11-20 11:00:00,133.5,134.05,101.35,101.35,562900
2023-11-20 11:15:00,101.35,104.0,97.35,101.5,650550
2023-11-20 11:30:00,101.0,103.8,98.15,103.8,333850
2023-11-20 11:45:00,103.55,103.85,98.5,99.1,352150
2023-11-20 12:00:00,98.95,108.5,97.55,107.7,354250
2023-11-20 12:15:00,108.25,108.25,101.9,103.9,187850
2023-11-20 12:30:00,103.9,106.25,100.75,102.65,158450
2023-11-20 12:45:00,102.75,107.75,101.15,101.9,150400
2023-11-20 13:00:00,101.55,116.75,101.55,114.4,403900
2023-11-20 13:15:00,114.7,115.2,103.8,108.85,223000
2023-11-20 13:30:00,108.9,117.95,105.65,116.85,267700
2023-11-20 13:45:00,117.05,118.6,103.25,105.9,397550
2023-11-20 14:00:00,106.5,107.65,98.8,103.4,244500
2023-11-20 14:15:00,103.8,110.2,101.9,109.05,313700
2023-11-20 14:30:00,109.1,114.9,105.35,110.75,325950
2023-11-20 14:45:00,111.15,116.3,107.0,109.55,252650
2023-11-20 15:00:00,110.15,111.95,102.05,104.55,405300
2023-11-20 15:15:00,104.55,107.0,101.45,101.45,372300
2023-11-20 15:30:00,102.45,102.45,102.45,102.45,450
2023-11-21 09:15:00,128.35,140.5,120.6,136.4,1308653
2023-11-21 09:30:00,136.1,143.95,133.9,143.1,654850
2023-11-21 09:45:00,143.55,143.6,133.3,135.1,363650
2023-11-21 10:00:00,135.1,137.9,130.05,136.0,581750
2023-11-21 10:15:00,135.5,142.05,135.5,141.85,469400
2023-11-21 10:30:00,142.0,145.25,137.75,142.0,465300
2023-11-21 10:45:00,141.85,142.1,135.15,139.3,284900
2023-11-21 11:00:00,139.05,140.65,137.75,139.45,167700
2023-11-21 11:15:00,139.25,143.8,138.65,139.15,225700
2023-11-21 11:30:00,139.25,142.8,137.7,138.6,223850
2023-11-21 11:45:00,139.05,140.7,136.6,139.2,203100
2023-11-21 12:00:00,139.7,153.35,138.95,153.35,417500
2023-11-21 12:15:00,153.75,180.0,150.0,169.9,1357200
2023-11-21 12:30:00,170.25,172.3,157.25,159.4,541200
2023-11-21 12:45:00,159.25,164.8,159.25,162.3,284900
2023-11-21 13:00:00,161.85,164.05,130.55,133.0,885150
2023-11-21 13:15:00,132.65,145.9,132.1,144.1,485800
2023-11-21 13:30:00,144.3,161.0,143.0,154.0,625900
2023-11-21 13:45:00,153.45,156.8,146.9,150.0,308800
2023-11-21 14:00:00,150.2,153.45,143.9,146.95,287800
2023-11-21 14:15:00,147.05,150.85,140.65,142.55,291550
2023-11-21 14:30:00,143.0,152.7,141.5,149.6,373300
2023-11-21 14:45:00,150.0,151.05,144.8,148.0,271850
2023-11-21 15:00:00,149.75,150.0,138.45,140.0,477600
2023-11-21 15:15:00,140.65,145.4,136.2,138.5,657800
2023-11-21 15:30:00,138.0,138.0,138.0,138.0,650
2023-11-22 09:15:00,131.0,149.0,129.75,140.15,1206503
2023-11-22 09:30:00,140.1,148.15,138.35,144.85,571950
2023-11-22 09:45:00,145.1,160.5,144.4,150.65,940800
2023-11-22 10:00:00,150.0,156.4,148.35,153.15,437300
