datetime,open,high,low,close,volume
2022-12-29 09:15:00,98.6,122.45,98.05,105.45,2223952
2022-12-29 09:30:00,105.0,128.7,105.0,128.1,1733900
2022-12-29 09:45:00,128.35,131.35,119.05,122.6,1325750
2022-12-29 10:00:00,123.0,135.0,122.35,131.25,1059100
2022-12-29 10:15:00,131.1,135.25,122.45,124.05,876150
2022-12-29 10:30:00,124.55,125.65,114.3,119.0,678200
2022-12-29 10:45:00,119.4,122.1,116.75,120.35,532050
2022-12-29 11:00:00,120.7,121.85,116.5,118.1,427800
2022-12-29 11:15:00,118.0,120.0,113.95,116.55,806500
2022-12-29 11:30:00,116.35,123.15,95.0,106.9,1302050
2022-12-29 11:45:00,106.75,110.15,100.9,109.85,1023300
2022-12-29 12:00:00,109.9,113.9,108.6,111.6,602200
2022-12-29 12:15:00,111.75,117.0,108.8,115.8,501550
2022-12-29 12:30:00,116.0,120.75,110.0,117.1,660350
2022-12-29 12:45:00,117.1,118.2,111.05,114.0,397700
2022-12-29 13:00:00,113.9,114.2,97.85,99.5,1052600
2022-12-29 13:15:00,100.0,106.0,99.1,102.85,719550
2022-12-29 13:30:00,102.75,104.6,90.9,91.45,852250
2022-12-29 13:45:00,90.5,91.7,74.9,74.9,2211900
2022-12-29 14:00:00,75.3,81.95,73.85,79.45,1717700
2022-12-29 14:15:00,79.35,86.0,76.7,86.0,1044450
2022-12-29 14:30:00,86.05,86.05,62.15,63.85,1627650
2022-12-29 14:45:00,63.55,65.35,53.85,56.95,3166900
2022-12-29 15:00:00,56.5,56.5,46.3,48.65,3110550
2022-12-29 15:15:00,49.0,50.6,44.3,46.0,3657400
2022-12-29 15:30:00,46.5,46.5,46.5,46.5,800
2022-12-30 09:15:00,30.1,45.15,30.1,32.65,8596003
2022-12-30 09:30:00,32.05,40.6,27.3,34.45,8361150
2022-12-30 09:45:00,34.75,35.4,30.8,33.2,3689950
2022-12-30 10:00:00,33.45,37.95,32.1,37.1,3074600
2022-12-30 10:15:00,37.0,38.1,32.4,33.5,2543150
2022-12-30 10:30:00,33.55,34.4,30.8,33.4,2492050
2022-12-30 10:45:00,33.35,36.85,33.0,35.85,2027350
2022-12-30 11:00:00,35.75,37.45,34.4,34.7,1802500
2022-12-30 11:15:00,34.8,42.2,34.6,39.3,3526000
2022-12-30 11:30:00,39.3,44.1,37.45,42.9,3316600
2022-12-30 11:45:00,42.9,48.7,41.6,47.55,4004950
2022-12-30 12:00:00,47.6,49.6,39.7,44.1,4159200
2022-12-30 12:15:00,44.05,44.7,40.5,44.7,1950350
2022-12-30 12:30:00,45.2,45.2,34.45,34.8,3435700
2022-12-30 12:45:00,34.85,39.5,34.5,39.1,1634400
2022-12-30 13:00:00,39.25,48.05,37.6,44.95,4348850
2022-12-30 13:15:00,44.95,47.25,37.55,38.35,3291050
2022-12-30 13:30:00,38.4,45.0,38.0,43.5,2670700
2022-12-30 13:45:00,43.65,51.65,41.7,50.5,3998050
2022-12-30 14:00:00,50.7,51.15,39.3,40.95,4411700
2022-12-30 14:15:00,41.1,50.25,40.4,49.8,3678850
2022-12-30 14:30:00,52.0,52.0,43.7,46.0,3189850
2022-12-30 14:45:00,45.35,45.6,36.3,40.7,4664450
2022-12-30 15:00:00,41.35,74.6,40.1,63.8,13893100
2022-12-30 15:15:00,63.75,67.35,47.5,48.0,7897000
2022-12-30 15:30:00,48.0,48.0,48.0,48.0,100
2023-01-02 09:15:00,48.0,62.65,43.25,59.45,9298052
2023-01-02 09:30:00,60.1,64.0,43.7,44.65,8628300
2023-01-02 09:45:00,44.15,47.6,39.25,42.85,4978200
2023-01-02 10:00:00,42.8,44.1,38.15,41.2,3205450
2023-01-02 10:15:00,41.8,42.15,38.5,41.2,2296750
2023-01-02 10:30:00,41.3,41.6,33.65,34.75,3594950
2023-01-02 10:45:00,34.8,36.45,34.15,35.35,1852800
2023-01-02 11:00:00,35.35,35.85,31.7,33.95,2753800
2023-01-02 11:15:00,34.0,35.4,32.75,34.15,2032000
2023-01-02 11:30:00,34.2,36.0,32.75,33.3,1736350
2023-01-02 11:45:00,33.3,36.7,33.0,35.6,1817600
2023-01-02 12:00:00,35.6,35.85,32.15,32.65,1715800
2023-01-02 12:15:00,32.8,38.8,32.1,37.45,2944400
2023-01-02 12:30:00,37.15,37.9,33.65,35.95,2407750
2023-01-02 12:45:00,35.8,39.5,34.15,37.7,2603050
2023-01-02 13:00:00,37.65,37.8,31.2,32.0,2918650
2023-01-02 13:15:00,31.95,33.75,31.5,33.4,1837900
2023-01-02 13:30:00,33.45,35.1,32.2,34.4,2220300
2023-01-02 13:45:00,34.5,36.55,33.15,36.0,2085550
2023-01-02 14:00:00,36.0,37.65,33.5,34.8,2563250
2023-01-02 14:15:00,34.9,49.95,34.9,40.8,9034650
2023-01-02 14:30:00,40.75,41.95,34.3,36.45,3977750
2023-01-02 14:45:00,36.6,37.3,24.75,31.1,9372900
2023-01-02 15:00:00,30.75,32.55,26.1,26.7,5144850
2023-01-02 15:15:00,27.0,27.45,25.0,26.0,5708350
2023-01-02 15:30:00,26.0,26.0,26.0,26.0,4200
2023-01-03 09:15:00,30.3,34.9,28.05,31.25,9706153
2023-01-03 09:30:00,31.0,31.0,24.25,24.6,5958200
2023-01-03 09:45:00,24.6,25.55,21.6,21.7,3910450
2023-01-03 10:00:00,21.65,23.1,18.65,19.15,4016750
2023-01-03 10:15:00,19.15,20.05,18.2,19.7,3476550
2023-01-03 10:30:00,19.7,19.7,16.95,17.8,3368400
2023-01-03 10:45:00,17.8,18.6,16.45,17.6,2318000
2023-01-03 11:00:00,17.55,17.7,15.85,17.1,2817950
2023-01-03 11:15:00,17.05,17.85,15.95,16.8,2652700
2023-01-03 11:30:00,16.7,17.15,16.2,16.35,1716250
2023-01-03 11:45:00,16.4,18.0,16.1,17.45,1509100
2023-01-03 12:00:00,17.5,20.9,16.9,20.25,3248850
2023-01-03 12:15:00,20.5,27.8,20.25,23.8,8090250
2023-01-03 12:30:00,23.75,25.4,21.2,22.65,3840050
2023-01-03 12:45:00,22.55,24.45,20.55,21.95,2427250
2023-01-03 13:00:00,21.85,22.9,18.9,20.35,2843600
2023-01-03 13:15:00,20.25,20.4,17.3,17.75,2230900
2023-01-03 13:30:00,17.65,18.0,15.5,16.8,3453950
2023-01-03 13:45:00,17.0,17.15,13.7,14.2,3571850
2023-01-03 14:00:00,14.2,16.65,13.95,16.5,2537250
2023-01-03 14:15:00,16.5,16.5,12.55,13.15,3752450
2023-01-03 14:30:00,13.0,13.4,11.85,12.0,3570400
2023-01-03 14:45:00,11.95,12.95,10.5,12.05,5354850
2023-01-03 15:00:00,12.0,14.2,9.5,10.3,6206050
2023-01-03 15:15:00,10.35,11.9,10.05,11.7,6691850
2023-01-03 15:30:00,11.05,11.05,11.05,11.05,4100
2023-01-04 09:15:00,10.6,13.4,8.4,8.65,12370453
2023-01-04 09:30:00,8.7,17.6,8.15,17.3,13788200
2023-01-04 09:45:00,17.3,22.75,16.2,22.6,14887200
2023-01-04 10:00:00,23.2,28.7,20.6,24.2,14048150
2023-01-04 10:15:00,24.3,25.1,17.35,18.55,7793600
2023-01-04 10:30:00,18.2,20.75,16.2,19.75,6721850
2023-01-04 10:45:00,19.75,22.3,19.3,20.0,5040100
2023-01-04 11:00:00,19.9,35.75,19.35,31.15,15020350
2023-01-04 11:15:00,31.4,32.25,26.7,28.0,7028100
2023-01-04 11:30:00,28.1,32.6,27.35,30.25,6409250
2023-01-04 11:45:00,30.2,40.6,29.65,36.0,12647150
2023-01-04 12:00:00,35.9,59.4,35.3,55.2,18736500
2023-01-04 12:15:00,55.05,56.55,43.75,47.85,10604150
2023-01-04 12:30:00,48.0,52.4,41.75,41.75,9211300
2023-01-04 12:45:00,41.9,46.6,37.05,45.45,11315650
2023-01-04 13:00:00,45.4,45.5,33.1,34.75,9421600
2023-01-04 13:15:00,34.05,39.7,32.5,35.5,7355100
2023-01-04 13:30:00,34.9,37.2,24.25,25.2,11637200
2023-01-04 13:45:00,25.0,27.65,18.65,21.8,11765250
2023-01-04 14:00:00,21.55,22.2,17.15,18.25,9610450
2023-01-04 14:15:00,17.65,35.4,17.45,33.25,18306200
2023-01-04 14:30:00,33.35,35.85,25.65,34.45,14144050
2023-01-04 14:45:00,35.3,46.3,30.75,33.85,26461850
2023-01-04 15:00:00,33.95,43.1,27.2,33.55,18023800
2023-01-04 15:15:00,32.85,41.95,32.15,35.0,15349400
2023-01-04 15:30:00,35.0,35.0,35.0,35.0,1000
2023-01-05 09:15:00,18.95,38.0,16.0,19.1,39834653
2023-01-05 09:30:00,19.1,35.0,11.75,34.75,41168850
2023-01-05 09:45:00,36.4,39.5,25.1,32.3,31206900
2023-01-05 10:00:00,32.85,45.0,19.6,20.8,32224300
2023-01-05 10:15:00,20.25,25.95,14.45,19.95,28731300
2023-01-05 10:30:00,19.5,28.55,18.7,21.5,20165600
2023-01-05 10:45:00,21.8,33.0,21.75,27.95,23150750
2023-01-05 11:00:00,28.15,30.2,20.4,24.6,16405350
2023-01-05 11:15:00,25.25,33.9,20.25,30.4,23074300
2023-01-05 11:30:00,30.5,39.25,27.4,30.85,30591800
2023-01-05 11:45:00,30.6,51.65,29.2,44.55,32963250
2023-01-05 12:00:00,44.95,53.95,39.8,45.85,20318950
2023-01-05 12:15:00,44.8,59.7,40.45,59.7,22653450
2023-01-05 12:30:00,60.0,77.35,50.35,71.35,20853850
2023-01-05 12:45:00,70.65,76.9,60.45,71.85,12820100
2023-01-05 13:00:00,71.95,74.15,48.6,61.25,12713600
2023-01-05 13:15:00,60.8,112.6,60.5,100.35,18620050
2023-01-05 13:30:00,100.5,107.35,91.5,97.8,7751900
2023-01-05 13:45:00,96.45,107.0,66.05,68.1,10195550
2023-01-05 14:00:00,67.85,92.2,65.05,90.2,11049350
2023-01-05 14:15:00,90.65,91.85,50.05,52.2,10345800
2023-01-05 14:30:00,51.65,67.0,47.45,55.7,14943300
2023-01-05 14:45:00,55.2,62.9,34.55,46.25,23769400
2023-01-05 15:00:00,40.0,40.0,6.35,13.85,68271550
2023-01-05 15:15:00,13.8,13.8,3.25,7.95,60366950
2023-01-05 15:30:00,7.95,7.95,7.95,7.95,5450
