datetime,open,high,low,close,volume
2023-09-11 09:15:00,257.95,257.95,223.3,233.7,41751
2023-09-11 09:30:00,233.6,238.5,224.0,234.9,14800
2023-09-11 09:45:00,236.8,243.1,210.9,212.1,30600
2023-09-11 10:00:00,211.05,217.55,203.0,211.2,31000
2023-09-11 10:15:00,207.55,213.55,205.0,211.95,17050
2023-09-11 10:30:00,209.95,211.45,198.75,200.5,24150
2023-09-11 10:45:00,199.5,210.0,197.75,204.2,21750
2023-09-11 11:00:00,205.2,215.85,201.6,207.95,24050
2023-09-11 11:15:00,204.85,204.9,194.6,196.5,19650
2023-09-11 11:30:00,197.65,202.6,190.45,195.6,22550
2023-09-11 11:45:00,194.55,201.0,194.15,196.35,14950
2023-09-11 12:00:00,195.75,199.5,190.4,198.0,9100
2023-09-11 12:15:00,196.8,199.15,185.5,191.45,16350
2023-09-11 12:30:00,189.7,191.0,183.4,186.3,24050
2023-09-11 12:45:00,186.3,194.2,186.3,192.8,11600
2023-09-11 13:00:00,192.8,194.8,185.45,187.2,32050
2023-09-11 13:15:00,187.25,193.85,186.5,192.0,18150
2023-09-11 13:30:00,191.65,201.8,184.0,201.0,26600
2023-09-11 13:45:00,201.1,203.5,184.8,185.65,25650
2023-09-11 14:00:00,186.95,191.75,183.15,189.1,20550
2023-09-11 14:15:00,188.2,188.2,175.9,184.45,18500
2023-09-11 14:30:00,182.15,186.4,178.0,181.65,21800
2023-09-11 14:45:00,181.5,185.0,177.8,182.0,13900
2023-09-11 15:00:00,180.05,180.05,168.2,174.55,52200
2023-09-11 15:15:00,175.0,175.5,165.0,165.0,57550
2023-09-12 09:15:00,120.1,145.25,120.1,143.05,591901
2023-09-12 09:30:00,143.1,158.3,137.35,145.45,370750
2023-09-12 09:45:00,147.3,219.0,147.3,181.3,512800
2023-09-12 10:00:00,179.6,191.9,154.1,187.1,268250
2023-09-12 10:15:00,185.8,204.3,178.0,191.0,137750
2023-09-12 10:30:00,188.45,203.95,187.05,188.0,70850
2023-09-12 10:45:00,189.2,192.0,169.4,171.35,67850
2023-09-12 11:00:00,171.6,183.35,159.1,167.0,74600
2023-09-12 11:15:00,166.05,174.55,155.85,158.0,70500
2023-09-12 11:30:00,157.05,165.1,144.0,144.25,131200
2023-09-12 11:45:00,144.3,153.3,144.0,147.6,123550
2023-09-12 12:00:00,147.4,165.15,147.3,157.6,230150
2023-09-12 12:15:00,156.5,178.4,156.5,176.5,115200
2023-09-12 12:30:00,177.7,191.0,172.65,189.25,89250
2023-09-12 12:45:00,189.25,195.0,175.95,187.1,78700
2023-09-12 13:00:00,189.2,194.0,171.6,175.35,60300
2023-09-12 13:15:00,174.15,177.65,158.4,163.25,67550
2023-09-12 13:30:00,162.95,175.25,159.0,165.55,46500
2023-09-12 13:45:00,167.25,173.0,158.75,169.85,49350
2023-09-12 14:00:00,169.15,175.65,152.0,156.6,115500
2023-09-12 14:15:00,155.0,164.5,152.7,163.75,73950
2023-09-12 14:30:00,163.4,163.55,148.8,155.5,48500
2023-09-12 14:45:00,154.4,175.6,152.55,154.8,90800
2023-09-12 15:00:00,153.3,170.95,150.0,170.05,133750
2023-09-12 15:15:00,168.5,169.95,157.1,162.95,106700
2023-09-13 09:15:00,180.0,200.0,158.0,161.2,302751
2023-09-13 09:30:00,161.0,184.5,159.45,178.0,283350
2023-09-13 09:45:00,178.7,179.1,165.0,174.6,193750
2023-09-13 10:00:00,173.95,176.65,166.1,171.65,81300
2023-09-13 10:15:00,171.65,181.4,161.75,166.0,135900
2023-09-13 10:30:00,165.9,173.0,163.85,172.2,64500
2023-09-13 10:45:00,170.75,172.35,161.45,166.95,81800
2023-09-13 11:00:00,167.45,168.0,148.2,150.55,141000
2023-09-13 11:15:00,150.0,157.1,142.1,142.6,178550
2023-09-13 11:30:00,142.55,146.25,137.0,140.75,186500
2023-09-13 11:45:00,141.2,145.6,138.65,142.4,99400
2023-09-13 12:00:00,142.4,143.5,130.95,134.0,185800
2023-09-13 12:15:00,133.4,136.85,127.8,128.3,248300
2023-09-13 12:30:00,128.15,134.1,125.35,126.85,296100
2023-09-13 12:45:00,127.6,131.35,121.35,124.0,201200
2023-09-13 13:00:00,123.55,123.55,113.7,117.0,416400
2023-09-13 13:15:00,117.0,129.25,115.65,127.5,485800
2023-09-13 13:30:00,127.4,128.7,121.25,122.5,463700
2023-09-13 13:45:00,122.95,127.65,116.7,121.3,417000
2023-09-13 14:00:00,121.8,125.8,116.95,119.25,436950
2023-09-13 14:15:00,119.05,121.35,115.1,115.1,319800
2023-09-13 14:30:00,115.05,116.7,110.6,112.9,500150
2023-09-13 14:45:00,112.8,115.2,106.8,109.65,395600
2023-09-13 15:00:00,110.0,119.75,107.1,119.35,697350
2023-09-13 15:15:00,119.9,125.9,117.5,119.0,1079300
2023-09-14 09:15:00,115.0,115.0,86.7,88.75,2705803
2023-09-14 09:30:00,88.6,90.6,83.5,86.6,1362950
2023-09-14 09:45:00,86.45,92.25,84.25,91.8,1392750
2023-09-14 10:00:00,92.0,111.0,89.45,104.1,2650050
2023-09-14 10:15:00,104.05,122.6,98.5,108.9,2502400
2023-09-14 10:30:00,109.25,119.8,103.2,111.3,1320000
2023-09-14 10:45:00,111.45,118.0,106.3,110.4,868350
2023-09-14 11:00:00,109.7,114.1,99.3,110.0,1398350
2023-09-14 11:15:00,110.1,112.35,105.4,108.7,634450
2023-09-14 11:30:00,108.7,120.0,105.35,115.15,1317600
2023-09-14 11:45:00,115.35,119.9,107.45,111.55,830300
2023-09-14 12:00:00,111.3,115.0,102.45,102.7,986550
2023-09-14 12:15:00,102.85,113.75,100.0,112.35,1028450
2023-09-14 12:30:00,112.05,127.95,110.05,113.5,1954950
2023-09-14 12:45:00,113.2,114.7,109.8,111.65,692950
2023-09-14 13:00:00,111.05,115.1,100.5,103.95,1161100
2023-09-14 13:15:00,103.7,105.0,94.2,103.3,1220050
2023-09-14 13:30:00,103.6,107.1,98.3,104.6,1098700
2023-09-14 13:45:00,104.4,111.9,100.6,111.55,1132550
