datetime,open,high,low,close,volume
2023-05-22 09:15:00,161.1,176.95,130.65,134.5,290051
2023-05-22 09:30:00,134.0,137.15,116.2,118.0,285300
2023-05-22 09:45:00,117.8,123.4,113.25,123.4,374650
2023-05-22 10:00:00,124.0,147.6,121.15,125.25,580900
2023-05-22 10:15:00,123.35,129.05,119.85,121.05,189900
2023-05-22 10:30:00,120.9,125.1,112.55,117.55,173300
2023-05-22 10:45:00,117.0,117.3,107.5,108.7,336900
2023-05-22 11:00:00,108.5,112.0,105.7,111.35,323600
2023-05-22 11:15:00,110.7,113.85,107.3,113.4,253600
2023-05-22 11:30:00,113.05,117.0,107.0,107.95,269750
2023-05-22 11:45:00,108.25,111.55,106.4,109.55,142650
2023-05-22 12:00:00,109.35,115.7,101.0,101.45,368200
2023-05-22 12:15:00,100.6,111.6,97.5,111.2,444000
2023-05-22 12:30:00,111.4,119.45,108.85,118.0,430200
2023-05-22 12:45:00,118.0,121.6,107.95,110.0,268000
2023-05-22 13:00:00,110.25,119.65,107.15,107.95,339400
2023-05-22 13:15:00,108.25,122.2,103.05,120.0,252650
2023-05-22 13:30:00,121.25,132.6,115.0,123.85,632950
2023-05-22 13:45:00,122.35,126.0,105.3,108.0,434500
2023-05-22 14:00:00,106.7,110.6,98.5,101.0,382800
2023-05-22 14:15:00,101.15,109.05,99.65,107.0,307850
2023-05-22 14:30:00,107.75,110.1,100.9,107.9,268600
2023-05-22 14:45:00,107.85,111.4,95.85,100.45,384800
2023-05-22 15:00:00,99.95,101.35,92.15,99.0,599800
2023-05-22 15:15:00,99.4,104.4,97.85,103.0,498900
2023-05-22 15:30:00,104.2,104.2,104.2,104.2,250
2023-05-23 09:15:00,81.8,98.0,73.95,74.75,750452
2023-05-23 09:30:00,74.4,74.55,69.6,70.2,542450
2023-05-23 09:45:00,69.75,73.05,68.3,70.25,356200
2023-05-23 10:00:00,70.1,74.05,68.8,71.25,213850
2023-05-23 10:15:00,71.0,74.75,69.5,70.85,252900
2023-05-23 10:30:00,70.75,72.0,64.95,65.55,285800
2023-05-23 10:45:00,65.45,68.4,64.3,67.95,209150
2023-05-23 11:00:00,68.25,69.05,65.6,66.3,137150
2023-05-23 11:15:00,66.05,69.05,65.65,68.35,159700
2023-05-23 11:30:00,68.6,71.2,66.25,66.75,208250
2023-05-23 11:45:00,66.65,71.2,66.5,69.65,124050
2023-05-23 12:00:00,69.45,70.05,66.45,66.85,122800
2023-05-23 12:15:00,66.85,69.65,66.2,67.45,111550
2023-05-23 12:30:00,67.3,69.2,65.05,66.9,169850
2023-05-23 12:45:00,67.2,68.7,63.85,64.0,138300
2023-05-23 13:00:00,64.7,69.55,62.85,69.45,256300
2023-05-23 13:15:00,69.45,72.55,67.5,68.9,192700
2023-05-23 13:30:00,68.8,69.5,66.5,68.05,124750
2023-05-23 13:45:00,68.2,68.4,64.55,67.15,192600
2023-05-23 14:00:00,67.5,70.1,63.95,66.7,187700
2023-05-23 14:15:00,66.8,67.8,64.5,65.75,131200
2023-05-23 14:30:00,65.75,74.5,65.2,73.0,326200
2023-05-23 14:45:00,72.75,80.45,72.15,73.55,588400
2023-05-23 15:00:00,73.1,83.4,72.5,82.0,680750
2023-05-23 15:15:00,82.0,85.85,78.8,85.0,743100
2023-05-23 15:30:00,83.6,83.6,83.6,83.6,750
2023-05-24 09:15:00,95.0,112.55,95.0,98.75,2064852
2023-05-24 09:30:00,98.3,98.3,85.25,86.9,1563150
2023-05-24 09:45:00,87.0,88.0,82.35,84.15,1011550
2023-05-24 10:00:00,84.1,86.0,77.85,78.2,664550
2023-05-24 10:15:00,77.65,85.15,74.55,83.9,960400
2023-05-24 10:30:00,83.9,84.2,74.45,75.95,666550
2023-05-24 10:45:00,76.0,76.05,72.05,73.05,674700
2023-05-24 11:00:00,72.95,77.15,71.05,76.2,352300
2023-05-24 11:15:00,76.85,77.4,71.3,73.9,476600
2023-05-24 11:30:00,73.45,82.1,73.45,81.4,460200
2023-05-24 11:45:00,81.35,83.4,77.6,80.65,588850
2023-05-24 12:00:00,80.55,86.7,79.3,86.45,899150
2023-05-24 12:15:00,86.55,89.5,84.5,87.55,670950
2023-05-24 12:30:00,87.95,97.3,87.8,93.25,1281100
2023-05-24 12:45:00,93.55,95.2,88.45,90.75,618550
2023-05-24 13:00:00,90.65,102.0,90.35,101.55,914800
2023-05-24 13:15:00,101.85,104.85,98.7,99.05,922650
2023-05-24 13:30:00,98.3,98.6,88.3,93.55,717200
2023-05-24 13:45:00,93.8,101.55,93.8,98.85,608400
2023-05-24 14:00:00,99.0,102.85,90.4,90.5,639400
2023-05-24 14:15:00,91.0,95.75,88.35,91.3,689200
2023-05-24 14:30:00,91.05,111.0,83.75,108.85,1373400
2023-05-24 14:45:00,110.0,116.7,109.05,112.85,1367300
2023-05-24 15:00:00,112.8,114.35,99.2,101.65,1429450
2023-05-24 15:15:00,101.4,105.0,98.95,99.5,1053800
2023-05-24 15:30:00,98.05,98.05,98.05,98.05,1700
2023-05-25 09:15:00,116.95,130.0,100.15,120.85,3005503
2023-05-25 09:30:00,121.8,130.65,107.4,108.2,2619900
2023-05-25 09:45:00,108.0,109.1,93.4,106.85,2964500
2023-05-25 10:00:00,106.55,118.4,97.8,113.0,1846050
2023-05-25 10:15:00,112.65,119.35,106.1,118.2,1065500
2023-05-25 10:30:00,118.0,119.85,108.75,119.05,1089000
2023-05-25 10:45:00,119.15,121.05,111.65,114.55,1099250
2023-05-25 11:00:00,114.3,119.2,113.85,115.85,1079350
2023-05-25 11:15:00,115.9,135.0,114.35,134.1,1660300
2023-05-25 11:30:00,134.55,143.35,129.95,137.35,1608300
2023-05-25 11:45:00,136.85,138.5,123.95,126.45,741400
2023-05-25 12:00:00,126.45,132.05,119.75,122.15,840200
