datetime,open,high,low,close,volume
2023-01-09 09:15:00,103.85,103.85,82.0,82.0,100201
2023-01-09 09:30:00,80.0,82.15,67.85,70.35,51000
2023-01-09 09:45:00,71.45,73.75,63.65,66.3,43850
2023-01-09 10:00:00,65.5,66.0,62.25,64.6,50100
2023-01-09 10:15:00,63.8,64.35,58.0,59.7,47700
2023-01-09 10:30:00,58.55,61.75,56.0,58.65,33950
2023-01-09 10:45:00,58.4,61.2,56.2,57.6,18200
2023-01-09 11:00:00,57.8,59.25,53.55,53.55,13250
2023-01-09 11:15:00,54.05,55.6,51.5,51.5,17250
2023-01-09 11:30:00,51.2,52.15,49.7,50.7,16100
2023-01-09 11:45:00,51.3,52.6,49.2,51.35,14800
2023-01-09 12:00:00,51.45,53.15,50.0,51.9,13400
2023-01-09 12:15:00,51.45,56.2,50.15,55.9,13950
2023-01-09 12:30:00,56.1,58.5,55.2,56.8,13750
2023-01-09 12:45:00,55.7,59.55,54.55,57.8,13100
2023-01-09 13:00:00,58.65,60.25,57.6,59.65,8250
2023-01-09 13:15:00,60.5,65.0,59.85,64.45,21800
2023-01-09 13:30:00,65.3,71.4,61.65,70.7,46550
2023-01-09 13:45:00,70.55,81.15,65.05,65.65,68150
2023-01-09 14:00:00,65.2,73.15,62.4,63.2,42650
2023-01-09 14:15:00,62.3,65.1,59.15,61.2,22600
2023-01-09 14:30:00,61.35,63.45,57.8,60.45,16750
2023-01-09 14:45:00,60.7,72.55,55.55,61.2,68600
2023-01-09 15:00:00,61.25,61.25,53.0,54.15,60450
2023-01-09 15:15:00,54.15,56.95,51.3,55.05,66650
2023-01-10 09:15:00,56.3,72.3,56.3,72.0,47452
2023-01-10 09:30:00,71.7,80.8,70.7,76.6,74700
2023-01-10 09:45:00,76.2,92.15,69.3,89.75,136200
2023-01-10 10:00:00,89.4,96.15,81.35,85.0,57550
2023-01-10 10:15:00,85.3,85.5,77.1,84.55,48450
2023-01-10 10:30:00,84.8,96.55,84.55,95.55,48750
2023-01-10 10:45:00,98.4,101.0,90.65,91.2,32200
2023-01-10 11:00:00,90.0,98.15,88.8,98.1,22800
2023-01-10 11:15:00,98.15,104.7,93.65,104.5,38200
2023-01-10 11:30:00,105.0,111.0,103.0,107.0,62400
2023-01-10 11:45:00,106.95,108.25,101.0,103.2,15350
2023-01-10 12:00:00,103.2,104.35,91.45,95.3,11550
2023-01-10 12:15:00,94.3,101.3,89.85,90.4,18650
2023-01-10 12:30:00,88.65,118.0,86.3,117.75,33000
2023-01-10 12:45:00,119.75,131.7,116.35,131.7,92750
2023-01-10 13:00:00,131.5,131.5,116.0,126.45,24150
2023-01-10 13:15:00,127.15,128.4,120.0,120.05,16050
2023-01-10 13:30:00,119.2,141.0,118.6,137.1,35350
2023-01-10 13:45:00,137.9,140.4,110.6,114.75,56500
2023-01-10 14:00:00,115.4,120.9,109.45,118.6,21700
2023-01-10 14:15:00,117.45,132.7,114.85,130.0,26600
2023-01-10 14:30:00,131.2,140.7,126.85,140.7,60100
2023-01-10 14:45:00,140.05,140.9,116.55,124.4,46450
2023-01-10 15:00:00,121.1,127.0,103.5,108.75,40200
2023-01-10 15:15:00,107.0,113.65,105.0,113.65,37950
2023-01-11 09:15:00,108.0,161.7,108.0,148.65,234201
2023-01-11 09:30:00,147.3,160.65,97.7,134.45,276850
2023-01-11 09:45:00,134.5,140.65,114.0,127.0,84000
2023-01-11 10:00:00,126.0,126.0,94.0,94.3,84500
2023-01-11 10:15:00,93.75,102.5,88.0,88.8,58100
2023-01-11 10:30:00,88.85,96.45,84.7,96.45,33700
2023-01-11 10:45:00,96.55,125.6,92.55,118.45,72800
2023-01-11 11:00:00,117.65,131.35,110.0,110.05,53750
2023-01-11 11:15:00,108.5,126.45,108.5,113.85,80150
2023-01-11 11:30:00,113.55,129.75,113.55,124.05,51800
2023-01-11 11:45:00,121.6,123.05,102.6,108.8,79100
2023-01-11 12:00:00,109.0,113.15,100.0,112.4,37200
2023-01-11 12:15:00,112.4,117.7,104.0,109.95,39600
2023-01-11 12:30:00,110.05,119.7,110.05,118.95,52200
2023-01-11 12:45:00,119.6,127.0,116.0,119.0,64700
2023-01-11 13:00:00,118.7,121.6,108.0,111.75,41600
2023-01-11 13:15:00,110.95,112.6,104.95,109.6,27900
2023-01-11 13:30:00,109.25,112.95,101.1,110.7,50350
2023-01-11 13:45:00,111.85,122.35,110.0,121.55,58650
2023-01-11 14:00:00,120.9,133.8,111.9,130.0,89200
2023-01-11 14:15:00,131.0,134.0,116.25,116.25,44300
2023-01-11 14:30:00,116.85,120.75,102.8,105.9,53150
2023-01-11 14:45:00,104.95,110.55,91.15,96.9,80400
2023-01-11 15:00:00,96.0,120.35,95.6,117.3,110100
2023-01-11 15:15:00,116.6,121.7,114.35,116.0,94600
2023-01-12 09:15:00,120.0,120.0,92.1,109.0,238601
2023-01-12 09:30:00,109.35,116.1,90.0,107.95,229400
2023-01-12 09:45:00,106.55,123.9,102.85,118.0,214950
2023-01-12 10:00:00,117.6,142.35,114.75,135.3,413500
2023-01-12 10:15:00,136.7,154.2,136.7,148.5,394700
2023-01-12 10:30:00,148.65,161.45,146.25,148.4,331350
2023-01-12 10:45:00,148.1,158.0,142.3,150.95,137350
2023-01-12 11:00:00,151.25,169.55,144.15,166.15,275850
2023-01-12 11:15:00,166.5,167.5,155.15,160.9,143900
2023-01-12 11:30:00,161.25,162.65,146.85,157.4,197750
2023-01-12 11:45:00,157.65,176.85,156.9,173.0,160650
2023-01-12 12:00:00,172.45,174.6,152.4,153.4,101050
2023-01-12 12:15:00,153.3,157.7,140.2,147.45,188650
2023-01-12 12:30:00,146.75,153.95,142.4,149.95,190150
2023-01-12 12:45:00,150.5,150.5,127.4,134.85,279550
2023-01-12 13:00:00,135.4,149.15,129.0,141.4,326350
2023-01-12 13:15:00,141.2,163.0,134.45,161.55,298500
2023-01-12 13:30:00,161.9,183.2,156.7,171.15,396300
2023-01-12 13:45:00,172.0,172.45,146.0,149.25,164300
2023-01-12 14:00:00,147.15,149.3,131.6,137.3,239650
2023-01-12 14:15:00,137.9,140.55,117.35,129.9,510000
2023-01-12 14:30:00,130.1,138.6,125.25,138.5,380250
2023-01-12 14:45:00,140.0,142.2,121.15,134.55,484250
2023-01-12 15:00:00,136.8,137.0,117.7,123.6,782100
2023-01-12 15:15:00,123.5,126.55,120.2,126.0,790300
2023-01-12 15:30:00,126.0,126.0,126.0,126.0,50
2023-01-13 09:15:00,124.25,151.15,109.25,143.6,6681803
2023-01-13 09:30:00,143.3,154.25,115.0,151.95,4668200
2023-01-13 09:45:00,152.3,156.8,129.1,150.55,2641650
2023-01-13 10:00:00,151.3,156.0,134.0,148.8,1945550
2023-01-13 10:15:00,149.4,151.1,127.25,138.95,1726600
2023-01-13 10:30:00,138.75,143.85,122.2,126.55,1640700
2023-01-13 10:45:00,125.95,132.85,113.95,129.1,2102800
2023-01-13 11:00:00,129.15,131.8,115.95,120.25,1460000
2023-01-13 11:15:00,120.25,126.65,114.75,123.45,1455600
2023-01-13 11:30:00,123.0,128.3,115.05,125.1,1607900
2023-01-13 11:45:00,125.95,126.55,108.05,115.8,1559100
2023-01-13 12:00:00,115.45,118.0,102.1,103.8,1874850
2023-01-13 12:15:00,103.9,104.4,80.5,83.75,4232750
2023-01-13 12:30:00,83.75,88.6,79.5,82.4,2459800
2023-01-13 12:45:00,82.95,86.5,64.75,67.45,3018200
2023-01-13 13:00:00,67.65,68.45,56.65,57.75,2129600
2023-01-13 13:15:00,57.5,60.1,55.0,58.2,1832750
2023-01-13 13:30:00,58.25,64.5,51.4,54.6,2116400
2023-01-13 13:45:00,54.6,55.25,49.65,53.55,1578600
2023-01-13 14:00:00,53.6,53.8,47.65,50.0,1679850
2023-01-13 14:15:00,50.25,57.3,48.8,54.1,1768100
2023-01-13 14:30:00,54.3,60.9,51.5,56.35,2207000
2023-01-13 14:45:00,56.3,60.5,52.95,56.6,1732650
2023-01-13 15:00:00,56.8,67.8,51.95,59.0,2797400
2023-01-13 15:15:00,59.05,62.9,54.8,58.1,2259700
2023-01-13 15:30:00,57.0,57.0,57.0,57.0,1350
2023-01-16 09:15:00,57.0,57.0,34.1,44.7,4632253
2023-01-16 09:30:00,45.0,59.0,44.8,49.15,3933700
2023-01-16 09:45:00,49.7,66.3,49.7,50.2,3397150
2023-01-16 10:00:00,49.95,55.45,44.4,52.05,2327300
