datetime,open,high,low,close,volume
2023-09-04 09:15:00,200.9,204.5,181.65,185.5,18401
2023-09-04 09:30:00,185.35,206.25,183.55,203.1,11150
2023-09-04 09:45:00,205.85,206.6,190.2,195.85,5550
2023-09-04 10:00:00,192.55,216.25,190.0,211.9,5250
2023-09-04 10:15:00,212.9,223.65,208.4,215.0,3200
2023-09-04 10:30:00,220.0,231.35,214.1,224.5,8200
2023-09-04 10:45:00,228.0,228.8,215.2,220.3,9050
2023-09-04 11:00:00,223.2,223.75,196.25,197.0,6400
2023-09-04 11:15:00,196.2,200.55,191.8,198.4,3950
2023-09-04 11:30:00,199.45,201.15,196.05,196.05,1450
2023-09-04 11:45:00,195.6,196.7,188.8,191.15,3650
2023-09-04 12:00:00,191.15,191.15,188.0,188.3,3850
2023-09-04 12:15:00,182.25,182.25,173.4,173.4,16200
2023-09-04 12:30:00,173.75,175.05,169.05,172.35,10300
2023-09-04 12:45:00,173.7,177.65,171.9,176.8,3150
2023-09-04 13:00:00,173.35,173.9,163.0,166.2,13350
2023-09-04 13:15:00,165.0,169.65,165.0,166.05,7050
2023-09-04 13:30:00,167.05,171.0,165.95,170.0,11150
2023-09-04 13:45:00,168.45,181.25,167.5,175.0,7050
2023-09-04 14:00:00,174.0,180.0,167.75,173.0,5750
2023-09-04 14:15:00,176.8,180.0,166.95,168.0,5150
2023-09-04 14:30:00,168.0,171.2,156.45,156.45,7000
2023-09-04 14:45:00,154.0,160.75,153.9,157.5,13350
2023-09-04 15:00:00,160.55,164.4,157.0,160.0,11000
2023-09-04 15:15:00,160.95,162.8,155.15,159.85,7800
2023-09-05 09:15:00,163.5,171.6,151.15,153.0,32251
2023-09-05 09:30:00,151.6,155.75,144.75,145.45,15000
2023-09-05 09:45:00,144.95,146.05,141.0,144.1,22650
2023-09-05 10:00:00,144.3,144.3,138.6,141.6,23000
2023-09-05 10:15:00,142.25,150.45,137.4,144.25,38850
2023-09-05 10:30:00,143.9,147.85,139.0,140.55,21850
