datetime,open,high,low,close,volume
2023-05-12 09:15:00,14.6,17.8,10.7,11.2,4209353
2023-05-12 09:30:00,11.0,11.15,9.05,9.1,3712550
2023-05-12 09:45:00,9.15,10.4,8.7,9.8,2418550
2023-05-12 10:00:00,9.8,10.85,9.45,10.1,1693050
2023-05-12 10:15:00,10.15,11.45,9.5,10.8,1483050
2023-05-12 10:30:00,10.7,11.55,10.6,11.25,1336450
2023-05-12 10:45:00,11.25,12.1,10.4,11.4,1209450
2023-05-12 11:00:00,11.45,12.0,11.1,11.6,1013250
2023-05-12 11:15:00,11.6,11.8,9.65,10.2,1490700
2023-05-12 11:30:00,10.25,11.2,10.15,10.5,895100
2023-05-12 11:45:00,10.5,11.2,10.25,11.2,692600
2023-05-12 12:00:00,11.15,11.15,10.25,10.45,555450
2023-05-12 12:15:00,10.4,11.75,10.25,11.6,802000
2023-05-12 12:30:00,11.6,13.05,11.4,12.4,1913950
2023-05-12 12:45:00,12.4,14.25,12.05,14.25,1337850
2023-05-12 13:00:00,14.35,15.3,12.85,13.9,1561650
2023-05-12 13:15:00,14.0,15.25,13.2,13.35,1535000
2023-05-12 13:30:00,13.35,15.45,13.35,14.7,1343850
2023-05-12 13:45:00,14.8,17.9,14.4,17.35,1955500
2023-05-12 14:00:00,17.45,19.3,17.2,17.3,2147550
2023-05-12 14:15:00,17.3,18.0,15.85,16.15,1576350
2023-05-12 14:30:00,16.1,18.05,13.65,16.55,2206600
2023-05-12 14:45:00,16.55,16.8,14.6,15.6,2166850
2023-05-12 15:00:00,14.95,15.95,12.45,13.0,3258900
2023-05-12 15:15:00,12.95,14.25,12.8,13.75,2024900
2023-05-12 15:30:00,13.7,13.7,13.7,13.7,100
2023-05-15 09:15:00,11.0,17.8,8.1,13.9,5784102
2023-05-15 09:30:00,13.75,16.35,12.15,16.1,3813050
2023-05-15 09:45:00,16.05,16.9,15.55,16.15,2397900
2023-05-15 10:00:00,16.1,18.5,16.1,17.9,2308250
2023-05-15 10:15:00,17.95,19.05,16.55,17.15,1739600
2023-05-15 10:30:00,17.2,18.5,16.6,17.8,1178750
2023-05-15 10:45:00,17.95,18.35,15.55,17.0,1784800
2023-05-15 11:00:00,17.0,19.2,17.0,18.8,1654700
2023-05-15 11:15:00,18.95,23.35,18.85,22.75,2969650
2023-05-15 11:30:00,22.7,25.2,22.0,23.5,2461700
2023-05-15 11:45:00,23.45,24.8,22.6,22.7,1590150
2023-05-15 12:00:00,22.85,24.4,20.75,23.8,1958350
2023-05-15 12:15:00,23.8,24.95,22.35,24.55,1526800
2023-05-15 12:30:00,24.6,27.5,22.7,26.65,2247650
2023-05-15 12:45:00,26.65,28.8,26.2,27.1,2275600
2023-05-15 13:00:00,27.15,28.2,25.75,26.45,1672800
2023-05-15 13:15:00,26.5,28.25,26.1,27.25,1495400
2023-05-15 13:30:00,27.3,29.5,25.95,29.15,1755950
2023-05-15 13:45:00,29.2,30.3,28.4,28.4,2007100
2023-05-15 14:00:00,28.4,30.65,26.85,30.2,2453050
2023-05-15 14:15:00,30.25,31.1,21.9,23.15,3631550
2023-05-15 14:30:00,23.05,26.15,22.4,24.7,2872400
2023-05-15 14:45:00,24.45,27.6,24.3,27.0,1892500
2023-05-15 15:00:00,27.35,27.35,15.6,15.65,5684200
2023-05-15 15:15:00,15.65,17.55,14.6,15.1,3324700
2023-05-15 15:30:00,14.6,14.6,14.6,14.6,1800
2023-05-16 09:15:00,18.25,23.55,13.6,16.65,7664753
2023-05-16 09:30:00,16.85,17.05,12.85,16.4,5276550
2023-05-16 09:45:00,16.55,19.0,16.35,16.45,2993500
2023-05-16 10:00:00,16.05,19.1,15.6,17.55,2309250
2023-05-16 10:15:00,17.4,17.95,12.65,14.05,3192050
2023-05-16 10:30:00,14.05,14.6,11.35,13.75,3548850
2023-05-16 10:45:00,13.95,13.95,12.65,13.5,1514700
2023-05-16 11:00:00,13.6,14.4,11.85,12.5,1769050
2023-05-16 11:15:00,12.55,12.65,10.4,11.1,2714850
2023-05-16 11:30:00,11.05,11.1,9.6,10.65,3572050
2023-05-16 11:45:00,10.6,11.5,10.1,10.3,1729250
2023-05-16 12:00:00,10.3,11.35,10.2,10.7,1285950
2023-05-16 12:15:00,10.7,11.85,10.6,11.3,1240050
2023-05-16 12:30:00,11.25,11.5,9.45,11.5,3139450
2023-05-16 12:45:00,11.55,11.75,9.8,10.15,1333350
2023-05-16 13:00:00,10.2,11.45,9.9,10.75,1449500
2023-05-16 13:15:00,10.7,10.85,9.95,10.35,1096950
2023-05-16 13:30:00,10.35,11.05,9.4,9.7,1676300
2023-05-16 13:45:00,9.75,11.3,9.6,10.2,1448650
2023-05-16 14:00:00,10.2,10.65,7.55,8.0,3628200
2023-05-16 14:15:00,7.9,8.5,7.35,8.1,3668050
2023-05-16 14:30:00,8.1,8.65,7.25,7.4,2510750
2023-05-16 14:45:00,7.35,7.5,5.75,6.0,4706650
2023-05-16 15:00:00,5.85,5.9,4.95,5.0,7241500
2023-05-16 15:15:00,5.0,5.5,4.1,4.1,9670700
2023-05-16 15:30:00,4.6,4.6,4.6,4.6,1900
