datetime,open,high,low,close,volume
2023-11-30 15:15:00,400.0,455.7,400.0,455.7,401
2023-12-01 09:15:00,411.8,411.8,378.65,378.65,5501
2023-12-01 09:30:00,378.65,392.2,370.7,386.55,2850
2023-12-01 09:45:00,383.7,383.75,341.1,341.4,20050
2023-12-01 10:00:00,346.55,369.9,344.55,353.1,5350
2023-12-01 10:15:00,357.1,366.5,355.9,365.9,2050
2023-12-01 10:30:00,370.45,375.7,359.5,366.4,2550
2023-12-01 10:45:00,369.75,371.0,362.55,362.85,600
2023-12-01 11:00:00,355.0,359.9,355.0,359.9,300
2023-12-01 11:15:00,359.9,362.55,346.85,348.0,4950
2023-12-01 11:30:00,355.25,359.65,353.25,358.4,1050
2023-12-01 11:45:00,357.0,357.3,357.0,357.3,100
2023-12-01 12:00:00,356.55,370.0,356.55,370.0,2250
2023-12-01 12:15:00,365.15,368.0,362.1,366.9,1700
2023-12-01 12:30:00,370.0,370.0,358.0,362.5,550
2023-12-01 12:45:00,361.65,361.65,357.45,357.45,1200
2023-12-01 13:00:00,363.35,363.9,345.0,355.75,1400
2023-12-01 13:15:00,355.55,361.0,355.55,359.8,750
2023-12-01 13:30:00,357.25,357.25,352.15,354.15,450
2023-12-01 13:45:00,350.0,350.0,346.05,346.05,650
2023-12-01 14:00:00,346.65,348.6,334.05,347.8,2550
2023-12-01 14:15:00,351.15,351.15,343.95,350.55,350
2023-12-01 14:30:00,349.2,368.8,346.8,362.8,4150
2023-12-01 14:45:00,363.45,366.4,356.5,362.95,2900
2023-12-01 15:00:00,363.1,366.25,358.0,362.55,14850
2023-12-01 15:15:00,364.2,377.1,359.5,376.95,18200
2023-12-04 09:15:00,129.95,176.8,122.9,126.55,2349253
2023-12-04 09:30:00,126.85,128.4,118.3,127.4,1453800
2023-12-04 09:45:00,127.9,138.0,125.85,132.4,1057000
2023-12-04 10:00:00,132.05,145.55,128.35,136.45,806450
2023-12-04 10:15:00,137.0,143.8,124.0,127.2,649650
2023-12-04 10:30:00,127.3,139.65,123.9,127.35,684150
2023-12-04 10:45:00,127.55,130.6,120.55,123.9,526700
2023-12-04 11:00:00,123.95,125.25,113.9,115.55,1076900
2023-12-04 11:15:00,115.25,120.15,110.2,116.9,1514650
2023-12-04 11:30:00,116.55,118.45,113.45,114.2,372600
2023-12-04 11:45:00,114.05,119.0,112.7,112.7,475200
2023-12-04 12:00:00,113.0,115.45,103.45,107.2,1160450
2023-12-04 12:15:00,106.5,116.2,104.55,108.5,1142900
2023-12-04 12:30:00,108.8,110.2,106.75,108.05,567000
2023-12-04 12:45:00,108.4,112.7,105.05,106.65,566500
2023-12-04 13:00:00,106.35,112.7,104.2,108.0,793800
2023-12-04 13:15:00,107.6,107.9,92.25,95.7,2939450
2023-12-04 13:30:00,95.7,97.4,86.8,88.3,1870700
2023-12-04 13:45:00,88.2,97.65,86.7,88.1,2678850
2023-12-04 14:00:00,87.75,87.75,76.3,76.3,3533900
2023-12-04 14:15:00,76.85,78.75,72.15,73.0,3623850
2023-12-04 14:30:00,73.6,74.2,68.65,69.15,3413000
2023-12-04 14:45:00,69.3,75.05,69.3,72.9,2750000
2023-12-04 15:00:00,73.3,84.7,70.5,81.95,4854800
2023-12-04 15:15:00,82.95,83.2,72.55,75.0,3500600
2023-12-04 15:30:00,75.0,75.0,75.0,75.0,2200
2023-12-05 09:15:00,39.9,72.25,39.9,56.05,4756052
2023-12-05 09:30:00,55.65,56.6,42.8,43.25,3934000
2023-12-05 09:45:00,43.2,48.4,39.3,45.8,4245300
2023-12-05 10:00:00,45.55,47.6,37.75,37.95,2427750
2023-12-05 10:15:00,38.15,38.9,34.75,37.65,3466550
2023-12-05 10:30:00,37.65,42.75,37.0,39.35,2049500
2023-12-05 10:45:00,39.7,40.2,34.85,35.2,1156900
2023-12-05 11:00:00,35.1,38.45,32.4,35.7,2501300
2023-12-05 11:15:00,35.6,46.8,35.1,40.4,4006800
2023-12-05 11:30:00,40.35,55.9,40.35,53.45,5645600
2023-12-05 11:45:00,53.9,59.75,45.35,46.9,4027350
2023-12-05 12:00:00,47.0,49.4,39.3,39.9,2937950
2023-12-05 12:15:00,39.9,41.05,35.3,37.05,1926150
2023-12-05 12:30:00,37.0,40.35,34.4,39.55,1346900
2023-12-05 12:45:00,39.6,39.9,31.45,32.05,1889450
2023-12-05 13:00:00,31.95,34.95,31.7,33.0,1134700
2023-12-05 13:15:00,32.8,36.5,31.0,32.7,1383250
2023-12-05 13:30:00,32.9,32.9,25.2,26.45,3169200
2023-12-05 13:45:00,26.45,30.6,25.25,30.0,1201000
2023-12-05 14:00:00,29.7,33.45,25.65,26.65,2375750
2023-12-05 14:15:00,26.55,30.7,24.8,25.15,1905750
2023-12-05 14:30:00,25.2,25.2,20.9,23.15,2217150
2023-12-05 14:45:00,22.85,24.1,20.75,21.85,1901100
2023-12-05 15:00:00,22.0,22.0,18.4,20.65,3245400
2023-12-05 15:15:00,20.75,21.2,18.75,19.65,3112900
2023-12-05 15:30:00,19.8,19.8,19.8,19.8,600
