datetime,open,high,low,close,volume
2023-02-20 09:15:00,6.75,6.75,3.4,5.4,2724653
2023-02-20 09:30:00,5.35,6.2,4.4,4.5,1694800
2023-02-20 09:45:00,4.45,4.65,4.3,4.45,925500
2023-02-20 10:00:00,4.5,4.55,4.25,4.45,679350
2023-02-20 10:15:00,4.45,4.8,4.1,4.35,813950
2023-02-20 10:30:00,4.4,4.65,4.2,4.3,844750
2023-02-20 10:45:00,4.25,4.45,4.2,4.35,224000
2023-02-20 11:00:00,4.3,4.45,4.2,4.4,540750
2023-02-20 11:15:00,4.4,4.9,4.3,4.9,565150
2023-02-20 11:30:00,4.9,5.2,4.6,4.75,497000
2023-02-20 11:45:00,4.7,5.15,4.6,4.9,309100
2023-02-20 12:00:00,4.95,5.05,4.5,4.95,370800
2023-02-20 12:15:00,4.95,5.3,4.55,4.85,329500
2023-02-20 12:30:00,4.8,5.75,4.8,5.75,544000
2023-02-20 12:45:00,5.75,6.25,5.35,5.85,622350
2023-02-20 13:00:00,5.85,5.9,4.7,5.2,513900
2023-02-20 13:15:00,5.2,7.95,4.7,7.15,886650
2023-02-20 13:30:00,7.15,7.5,5.9,6.55,1840350
2023-02-20 13:45:00,6.7,6.8,5.75,6.05,743100
2023-02-20 14:00:00,6.0,6.65,5.6,6.45,729950
2023-02-20 14:15:00,6.5,8.65,6.1,8.2,1171500
2023-02-20 14:30:00,8.15,8.9,6.35,6.65,896750
2023-02-20 14:45:00,6.65,7.4,5.55,5.7,1137100
2023-02-20 15:00:00,5.6,6.4,4.95,5.8,1825800
2023-02-20 15:15:00,5.8,5.85,5.2,5.4,1293750
2023-02-21 09:15:00,3.5,5.6,3.5,4.6,2296101
2023-02-21 09:30:00,4.55,5.85,4.25,4.8,1942450
2023-02-21 09:45:00,4.8,5.2,4.65,4.9,1526350
2023-02-21 10:00:00,4.9,5.05,3.95,4.2,1199900
2023-02-21 10:15:00,4.15,4.2,3.6,3.6,510350
2023-02-21 10:30:00,3.65,3.7,3.5,3.65,276300
2023-02-21 10:45:00,3.7,3.9,3.6,3.8,289300
2023-02-21 11:00:00,3.85,3.85,3.35,3.4,387650
2023-02-21 11:15:00,3.4,3.5,3.25,3.45,256500
2023-02-21 11:30:00,3.4,3.85,3.35,3.6,335200
2023-02-21 11:45:00,3.6,3.8,3.35,3.4,739850
2023-02-21 12:00:00,3.4,3.95,3.3,3.65,844900
2023-02-21 12:15:00,3.7,4.6,3.55,4.55,996050
2023-02-21 12:30:00,4.55,4.95,4.35,4.45,877600
2023-02-21 12:45:00,4.5,4.5,3.9,4.15,661150
2023-02-21 13:00:00,4.15,4.3,3.15,3.25,513450
2023-02-21 13:15:00,3.2,3.55,3.15,3.3,357700
2023-02-21 13:30:00,3.3,3.5,3.15,3.45,1001400
2023-02-21 13:45:00,3.45,3.6,3.4,3.5,798600
2023-02-21 14:00:00,3.5,3.75,3.3,3.7,695050
2023-02-21 14:15:00,3.7,4.75,3.65,4.7,1387200
2023-02-21 14:30:00,4.65,5.0,3.4,3.75,1409800
2023-02-21 14:45:00,3.8,5.25,3.1,3.7,1732600
2023-02-21 15:00:00,3.4,3.5,2.9,2.95,1431350
2023-02-21 15:15:00,2.9,3.15,2.45,3.15,1894500
2023-02-22 09:15:00,3.25,5.8,3.25,4.6,5815253
2023-02-22 09:30:00,4.55,5.55,4.25,5.25,2561850
2023-02-22 09:45:00,5.25,10.1,5.25,8.55,5887700
2023-02-22 10:00:00,8.65,8.65,6.6,7.7,3234150
2023-02-22 10:15:00,7.7,9.2,7.7,8.35,2367400
2023-02-22 10:30:00,8.4,8.95,7.55,8.4,2313250
2023-02-22 10:45:00,8.45,10.15,8.0,8.6,2021700
2023-02-22 11:00:00,8.6,9.35,8.3,8.85,1728450
2023-02-22 11:15:00,8.75,9.2,7.25,8.05,1028450
2023-02-22 11:30:00,8.05,10.45,8.0,9.9,1905150
2023-02-22 11:45:00,9.9,11.85,9.35,10.55,3085300
2023-02-22 12:00:00,10.65,11.2,9.85,10.3,1498700
2023-02-22 12:15:00,10.2,12.3,9.25,12.0,1913850
2023-02-22 12:30:00,11.85,17.0,11.55,15.1,4543750
2023-02-22 12:45:00,15.05,16.3,13.7,14.5,1993500
2023-02-22 13:00:00,14.55,15.6,10.95,15.15,2853800
2023-02-22 13:15:00,15.15,20.75,13.55,20.0,3062850
2023-02-22 13:30:00,20.4,26.85,18.1,26.55,7798200
2023-02-22 13:45:00,26.65,28.8,22.3,26.45,5551850
2023-02-22 14:00:00,26.25,34.5,23.95,32.65,5528650
2023-02-22 14:15:00,33.35,35.45,18.5,18.6,7387450
2023-02-22 14:30:00,18.3,19.35,14.9,17.55,6425900
2023-02-22 14:45:00,17.55,17.95,12.2,14.25,5059200
2023-02-22 15:00:00,14.75,20.25,12.95,16.0,8104800
2023-02-22 15:15:00,15.45,19.05,15.15,19.0,6408400
2023-02-22 15:30:00,18.0,18.0,18.0,18.0,150
2023-02-23 09:15:00,11.4,25.9,8.0,24.6,22413852
2023-02-23 09:30:00,25.4,37.0,24.15,36.5,25071450
2023-02-23 09:45:00,37.1,43.0,8.5,12.2,33174200
2023-02-23 10:00:00,11.9,12.75,5.0,7.75,21500250
2023-02-23 10:15:00,7.6,8.1,4.45,4.55,11200550
2023-02-23 10:30:00,4.45,6.65,4.05,4.45,14952800
2023-02-23 10:45:00,4.5,7.9,4.35,7.65,13164900
2023-02-23 11:00:00,7.85,9.1,4.8,5.3,14013750
2023-02-23 11:15:00,5.25,6.5,3.7,3.95,10297200
2023-02-23 11:30:00,4.0,5.35,4.0,4.4,9167950
2023-02-23 11:45:00,4.4,4.85,3.8,4.2,6169950
2023-02-23 12:00:00,4.2,7.4,3.55,6.65,11860450
