datetime,open,high,low,close,volume
2023-10-16 09:15:00,321.6,324.0,304.0,323.7,5151
2023-10-16 09:30:00,315.8,320.0,302.7,316.75,1100
2023-10-16 09:45:00,321.65,331.75,316.6,330.05,750
2023-10-16 10:00:00,329.5,342.8,328.0,342.8,4250
2023-10-16 10:15:00,342.85,360.75,342.85,355.05,4650
2023-10-16 10:30:00,353.6,361.2,352.0,361.2,1300
2023-10-16 10:45:00,361.25,361.25,351.0,353.6,1950
2023-10-16 11:00:00,358.0,367.15,346.45,348.75,2050
2023-10-16 11:15:00,346.5,347.8,342.1,342.1,600
2023-10-16 11:30:00,352.0,372.25,352.0,372.25,2550
2023-10-16 11:45:00,374.15,381.2,370.25,370.25,1850
2023-10-16 12:00:00,380.05,381.0,375.05,377.25,1150
2023-10-16 12:15:00,370.25,374.6,370.25,374.6,150
2023-10-16 12:30:00,371.1,371.1,355.05,355.05,150
2023-10-16 12:45:00,366.7,368.5,363.6,363.6,700
2023-10-16 13:15:00,350.0,352.0,346.4,352.0,950
2023-10-16 13:30:00,356.8,359.95,356.8,359.95,850
2023-10-16 13:45:00,355.05,362.9,355.05,362.9,150
2023-10-16 14:00:00,355.05,359.95,355.05,355.05,300
2023-10-16 14:15:00,359.95,363.35,359.95,363.35,100
2023-10-16 14:30:00,357.55,361.75,354.5,361.75,350
2023-10-16 14:45:00,361.45,361.45,354.7,354.7,650
2023-10-16 15:00:00,350.05,350.05,338.95,342.95,900
2023-10-16 15:15:00,339.85,341.95,334.0,334.0,2400
2023-10-17 09:15:00,309.6,408.5,309.6,408.5,2301
2023-10-17 09:30:00,404.9,415.35,404.0,413.05,1650
2023-10-17 09:45:00,419.95,419.95,414.3,414.3,750
2023-10-17 10:00:00,413.5,419.05,405.7,410.4,900
2023-10-17 10:15:00,408.0,413.0,398.0,398.0,500
2023-10-17 10:30:00,399.85,416.0,399.25,411.7,1650
2023-10-17 10:45:00,413.8,423.0,413.0,423.0,1550
2023-10-17 11:00:00,423.0,423.0,413.75,419.8,800
2023-10-17 11:15:00,417.15,421.85,417.15,417.4,400
2023-10-17 11:30:00,416.05,417.4,414.85,414.85,1150
2023-10-17 11:45:00,410.0,410.25,406.25,406.25,650
2023-10-17 12:00:00,408.0,414.95,408.0,410.05,500
2023-10-17 12:15:00,412.6,412.6,412.1,412.1,150
2023-10-17 12:30:00,414.95,422.0,414.95,422.0,900
2023-10-17 12:45:00,420.95,425.5,419.35,422.45,2050
2023-10-17 13:00:00,418.85,421.75,415.6,421.75,1050
2023-10-17 13:15:00,420.25,422.85,419.05,419.05,300
2023-10-17 13:30:00,417.25,417.25,398.95,402.6,1300
2023-10-17 13:45:00,400.6,400.6,400.05,400.05,150
2023-10-17 14:00:00,400.35,400.35,357.6,358.95,3050
2023-10-17 14:15:00,362.25,376.5,358.2,366.95,2300
2023-10-17 14:45:00,379.5,385.9,379.5,382.6,1000
2023-10-17 15:00:00,381.45,397.15,381.45,389.9,750
2023-10-17 15:15:00,386.55,393.6,386.55,389.25,1600
2023-10-18 09:15:00,360.15,378.95,358.0,378.95,1701
2023-10-18 09:30:00,378.95,390.3,378.95,390.3,450
2023-10-18 09:45:00,392.0,392.0,386.9,390.0,300
2023-10-18 10:00:00,399.85,416.2,399.85,413.0,1550
2023-10-18 10:15:00,410.4,413.0,406.15,407.0,1150
2023-10-18 10:30:00,404.75,406.55,401.75,401.75,250
2023-10-18 10:45:00,371.8,372.1,350.0,350.0,1500
2023-10-18 11:00:00,355.0,357.4,329.8,333.0,950
2023-10-18 11:15:00,331.5,347.15,330.0,339.9,1750
2023-10-18 11:30:00,344.4,347.45,336.25,336.25,650
2023-10-18 11:45:00,337.45,337.45,312.7,312.7,2650
2023-10-18 12:00:00,312.7,322.15,312.7,316.0,5000
2023-10-18 12:15:00,314.4,315.8,308.6,314.4,1650
2023-10-18 12:30:00,317.4,317.4,295.0,308.05,4500
2023-10-18 12:45:00,309.35,309.35,300.0,301.65,2000
2023-10-18 13:00:00,308.85,318.55,308.85,317.4,800
2023-10-18 13:15:00,317.0,318.85,308.0,318.7,2750
2023-10-18 13:30:00,315.85,315.85,312.0,312.0,350
2023-10-18 13:45:00,312.0,325.45,309.15,322.85,5600
2023-10-18 14:00:00,325.6,327.3,314.0,324.0,2750
2023-10-18 14:15:00,319.9,319.9,305.1,305.1,1150
2023-10-18 14:30:00,307.75,307.75,288.55,296.8,3350
2023-10-18 14:45:00,296.8,306.0,296.8,300.2,5950
