datetime,open,high,low,close,volume
2023-12-01 09:15:00,2.0,3.7,1.85,3.45,1865103
2023-12-01 09:30:00,3.45,3.6,3.15,3.2,1163300
2023-12-01 09:45:00,3.2,4.9,3.15,4.05,2557150
2023-12-01 10:00:00,4.05,4.3,3.65,4.25,1296250
2023-12-01 10:15:00,4.15,4.45,4.0,4.3,691850
2023-12-01 10:30:00,4.35,4.4,4.1,4.25,693150
2023-12-01 10:45:00,4.2,4.3,3.9,3.95,367800
2023-12-01 11:00:00,4.0,4.2,3.95,4.15,450850
2023-12-01 11:15:00,4.2,4.5,4.1,4.5,387800
2023-12-01 11:30:00,4.55,4.55,4.15,4.4,219950
2023-12-01 11:45:00,4.45,4.6,4.35,4.6,247100
2023-12-01 12:00:00,4.6,4.7,4.35,4.35,234250
2023-12-01 12:15:00,4.35,4.5,4.35,4.5,227000
2023-12-01 12:30:00,4.5,4.55,4.25,4.5,168800
2023-12-01 12:45:00,4.5,4.55,4.4,4.5,93350
2023-12-01 13:00:00,4.5,4.5,4.3,4.35,193750
2023-12-01 13:15:00,4.35,4.45,4.3,4.35,122550
2023-12-01 13:30:00,4.35,4.4,4.25,4.3,146050
2023-12-01 13:45:00,4.35,4.55,4.25,4.35,262150
2023-12-01 14:00:00,4.3,4.95,4.1,4.1,582500
2023-12-01 14:15:00,4.1,4.3,4.1,4.3,244000
2023-12-01 14:30:00,4.25,4.3,3.25,3.3,1071750
2023-12-01 14:45:00,3.3,3.85,3.3,3.8,616900
2023-12-01 15:00:00,3.85,4.35,3.7,3.7,944850
2023-12-01 15:15:00,3.75,3.75,2.85,2.85,2082100
2023-12-04 09:15:00,9.5,25.45,9.4,18.15,5339103
2023-12-04 09:30:00,18.0,22.85,17.6,18.5,3463250
2023-12-04 09:45:00,18.4,19.3,16.4,16.65,1779300
2023-12-04 10:00:00,16.7,17.4,14.1,15.0,1674000
2023-12-04 10:15:00,14.9,16.45,12.95,16.05,1681450
2023-12-04 10:30:00,16.0,16.0,13.1,14.8,1686100
2023-12-04 10:45:00,14.8,16.0,14.35,15.1,941150
2023-12-04 11:00:00,15.1,16.85,14.3,16.7,1239050
2023-12-04 11:15:00,16.75,17.7,14.9,15.65,1184200
2023-12-04 11:30:00,15.65,16.3,14.85,16.15,488100
2023-12-04 11:45:00,16.2,16.5,15.3,15.9,529700
2023-12-04 12:00:00,15.85,17.1,15.1,16.25,1104800
2023-12-04 12:15:00,16.4,16.75,14.55,16.0,932050
2023-12-04 12:30:00,15.85,16.4,15.4,16.35,608650
2023-12-04 12:45:00,16.35,17.0,15.35,16.8,876450
2023-12-04 13:00:00,16.85,17.8,15.45,17.35,990050
2023-12-04 13:15:00,17.35,25.8,17.25,23.2,4148950
2023-12-04 13:30:00,23.05,26.4,22.55,25.1,2087150
2023-12-04 13:45:00,25.15,25.15,19.1,22.85,2267600
2023-12-04 14:00:00,22.8,32.15,22.8,30.8,3290300
2023-12-04 14:15:00,30.85,36.2,29.25,35.95,3042850
2023-12-04 14:30:00,35.3,48.0,35.0,48.0,3892000
2023-12-04 14:45:00,48.45,51.85,40.55,50.15,3606600
2023-12-04 15:00:00,49.5,56.2,33.7,42.15,6002100
2023-12-04 15:15:00,41.6,46.5,40.0,43.0,3452800
2023-12-04 15:30:00,43.0,43.0,43.0,43.0,150
2023-12-05 09:15:00,65.0,72.35,44.5,57.05,8740953
2023-12-05 09:30:00,57.1,69.85,56.45,69.75,5321300
2023-12-05 09:45:00,69.55,84.35,65.25,70.4,10003950
2023-12-05 10:00:00,70.55,82.2,68.45,80.15,4871250
2023-12-05 10:15:00,80.2,111.55,78.45,105.35,10951250
2023-12-05 10:30:00,104.7,107.6,89.2,102.3,7219550
2023-12-05 10:45:00,101.5,105.6,98.3,104.05,3280950
2023-12-05 11:00:00,103.7,108.7,83.45,96.35,6060550
2023-12-05 11:15:00,96.7,97.8,65.6,79.85,6121750
2023-12-05 11:30:00,79.95,79.95,56.95,58.4,5914100
2023-12-05 11:45:00,58.3,66.25,49.5,63.85,4411400
