datetime,open,high,low,close,volume
2023-01-09 09:15:00,40.0,40.0,18.7,18.7,4862902
2023-01-09 09:30:00,18.5,19.05,14.3,15.8,3579200
2023-01-09 09:45:00,15.75,16.6,12.15,13.25,3321200
2023-01-09 10:00:00,13.2,14.55,12.65,14.15,2165200
2023-01-09 10:15:00,14.0,14.5,12.3,12.55,1829750
2023-01-09 10:30:00,12.45,12.85,11.45,12.3,1758900
2023-01-09 10:45:00,12.35,12.75,11.25,12.0,830450
2023-01-09 11:00:00,11.95,12.45,10.9,11.05,1113550
2023-01-09 11:15:00,11.0,11.4,10.65,10.8,1172200
2023-01-09 11:30:00,10.75,10.75,10.05,10.35,1285750
2023-01-09 11:45:00,10.3,10.4,9.65,10.2,892050
2023-01-09 12:00:00,10.25,10.45,9.6,10.0,781700
2023-01-09 12:15:00,10.0,10.75,9.55,10.45,1139100
2023-01-09 12:30:00,10.5,11.4,10.2,10.85,807650
2023-01-09 12:45:00,10.8,11.05,9.85,10.7,675950
2023-01-09 13:00:00,10.7,11.55,10.65,11.3,631250
2023-01-09 13:15:00,11.4,13.6,11.15,12.85,1080850
2023-01-09 13:30:00,12.95,15.35,11.85,15.15,1529000
2023-01-09 13:45:00,15.35,18.8,12.1,12.9,3024000
2023-01-09 14:00:00,12.8,15.4,11.2,11.45,1381150
2023-01-09 14:15:00,11.15,12.35,10.25,11.15,1102200
2023-01-09 14:30:00,11.1,11.85,9.7,10.6,882750
2023-01-09 14:45:00,10.65,14.65,9.1,10.0,2058000
2023-01-09 15:00:00,10.0,10.0,7.7,7.9,1831950
2023-01-09 15:15:00,7.95,8.4,7.2,8.0,1488050
2023-01-10 09:15:00,8.1,12.65,4.05,12.6,2823153
2023-01-10 09:30:00,12.35,16.55,12.15,13.85,2851250
2023-01-10 09:45:00,13.8,21.25,11.5,19.2,3837650
2023-01-10 10:00:00,19.2,21.0,14.45,16.5,2709400
2023-01-10 10:15:00,16.15,17.0,12.9,16.25,1841300
2023-01-10 10:30:00,16.4,20.45,16.1,19.75,2009250
2023-01-10 10:45:00,19.85,21.6,16.75,16.95,2559600
2023-01-10 11:00:00,16.85,19.6,15.8,19.25,1027250
2023-01-10 11:15:00,19.3,21.95,17.2,21.65,1980850
2023-01-10 11:30:00,21.75,25.25,21.0,23.2,2666900
2023-01-10 11:45:00,23.25,23.3,19.8,21.15,1488900
2023-01-10 12:00:00,21.35,21.6,15.85,17.15,1675500
2023-01-10 12:15:00,17.05,19.9,15.35,15.85,1310150
2023-01-10 12:30:00,14.7,27.95,14.3,27.75,3387150
2023-01-10 12:45:00,27.75,34.8,26.3,33.65,3693800
2023-01-10 13:00:00,33.85,33.85,24.85,30.25,2144350
2023-01-10 13:15:00,30.35,30.9,25.5,26.2,1997900
2023-01-10 13:30:00,24.8,37.7,24.4,34.85,2726400
2023-01-10 13:45:00,34.95,36.25,20.6,23.2,3328100
2023-01-10 14:00:00,23.4,26.25,20.9,25.2,2443300
2023-01-10 14:15:00,25.25,33.4,23.1,31.7,2844950
2023-01-10 14:30:00,31.45,37.2,29.1,37.2,3233100
2023-01-10 14:45:00,37.2,37.25,22.6,26.0,3475500
2023-01-10 15:00:00,25.4,28.65,17.3,18.65,4369550
2023-01-10 15:15:00,18.2,20.4,17.1,19.2,3347150
2023-01-10 15:30:00,19.6,19.6,19.6,19.6,200
2023-01-11 09:15:00,14.95,57.1,14.3,45.35,10895502
2023-01-11 09:30:00,44.45,52.6,17.5,36.0,15761800
2023-01-11 09:45:00,35.95,40.25,24.95,30.1,8776100
2023-01-11 10:00:00,29.5,29.85,14.95,15.7,6888500
2023-01-11 10:15:00,15.5,20.5,13.7,14.15,4519150
2023-01-11 10:30:00,13.75,16.4,12.65,16.3,2869600
2023-01-11 10:45:00,16.55,31.5,14.6,26.05,6605900
2023-01-11 11:00:00,26.15,32.0,20.3,20.3,5191200
2023-01-11 11:15:00,20.15,28.6,20.0,22.4,4178250
2023-01-11 11:30:00,22.3,29.9,21.8,25.3,3553550
2023-01-11 11:45:00,25.8,26.0,16.75,19.45,4599500
2023-01-11 12:00:00,19.65,22.3,16.55,21.1,3307800
2023-01-11 12:15:00,21.1,24.55,17.3,19.25,2571050
