datetime,open,high,low,close,volume
2023-12-26 09:15:00,25.0,26.6,18.3,19.2,3212202
2023-12-26 09:30:00,19.1,25.65,19.1,22.4,1885250
2023-12-26 09:45:00,22.55,25.95,19.5,25.95,2458800
2023-12-26 10:00:00,26.3,36.9,26.3,31.4,5418150
2023-12-26 10:15:00,31.45,37.7,31.0,36.85,2475650
2023-12-26 10:30:00,36.6,51.85,32.75,43.75,4617900
2023-12-26 10:45:00,43.6,46.25,36.55,39.45,2404700
2023-12-26 11:00:00,39.4,41.6,33.25,40.9,1729950
2023-12-26 11:15:00,40.5,41.1,33.6,34.5,1548700
2023-12-26 11:30:00,35.25,38.45,31.85,34.95,1679650
2023-12-26 11:45:00,34.85,39.5,33.25,39.5,1047650
2023-12-26 12:00:00,39.1,42.8,37.15,38.35,1656850
2023-12-26 12:15:00,38.4,43.95,33.6,35.25,1823850
2023-12-26 12:30:00,36.1,39.5,32.25,33.15,1686450
2023-12-26 12:45:00,33.05,33.75,27.35,31.7,2315700
2023-12-26 13:00:00,31.65,33.05,22.55,30.0,2591000
2023-12-26 13:15:00,30.1,31.8,26.1,27.95,1822450
2023-12-26 13:30:00,28.05,32.7,26.45,32.5,1587800
2023-12-26 13:45:00,32.75,32.75,27.05,28.9,1419000
2023-12-26 14:00:00,28.85,30.3,23.25,25.0,1505350
2023-12-26 14:15:00,24.9,34.2,24.55,30.95,3313000
2023-12-26 14:30:00,30.8,31.1,24.0,25.6,2308950
2023-12-26 14:45:00,25.5,27.2,20.9,23.55,2245350
2023-12-26 15:00:00,23.65,27.4,16.15,22.75,3860350
2023-12-26 15:15:00,23.25,26.65,22.8,26.05,4130550
2023-12-26 15:30:00,25.85,25.85,25.85,25.85,550
2023-12-27 09:15:00,25.1,36.65,24.65,36.45,9698053
2023-12-27 09:30:00,35.8,45.0,32.8,45.0,10335100
2023-12-27 09:45:00,44.65,47.95,41.35,44.55,8181250
2023-12-27 10:00:00,44.5,45.5,36.85,41.9,7467350
2023-12-27 10:15:00,41.15,51.0,38.8,49.05,6825800
2023-12-27 10:30:00,47.9,52.0,40.35,42.2,8231650
2023-12-27 10:45:00,41.95,46.4,38.75,42.7,7584550
2023-12-27 11:00:00,43.0,46.15,40.75,45.25,4462750
2023-12-27 11:15:00,45.45,47.3,41.05,44.35,5336300
2023-12-27 11:30:00,44.4,48.85,43.0,43.6,5727100
2023-12-27 11:45:00,44.1,46.0,41.7,45.9,4691100
2023-12-27 12:00:00,46.15,59.45,44.95,49.4,13308650
2023-12-27 12:15:00,49.0,49.9,30.4,32.15,13732750
2023-12-27 12:30:00,32.65,35.35,25.8,32.0,10541500
2023-12-27 12:45:00,32.65,42.1,32.2,39.85,7203450
2023-12-27 13:00:00,39.8,39.8,27.5,30.4,8487100
2023-12-27 13:15:00,30.0,33.75,28.45,29.85,4715350
2023-12-27 13:30:00,30.15,31.0,22.25,27.35,8591550
2023-12-27 13:45:00,27.15,32.95,25.9,30.55,7985350
2023-12-27 14:00:00,30.7,34.5,29.9,31.15,7006000
2023-12-27 14:15:00,31.05,33.5,27.8,32.15,6183050
2023-12-27 14:30:00,32.35,47.0,28.1,45.3,15046300
2023-12-27 14:45:00,44.7,50.0,38.75,42.25,14054700
2023-12-27 15:00:00,42.7,101.75,41.25,89.1,34971550
2023-12-27 15:15:00,87.05,91.35,72.0,83.0,10989550
2023-12-27 15:30:00,82.45,82.45,82.45,82.45,2250
2023-12-28 09:15:00,80.0,133.7,74.15,123.85,11298653
2023-12-28 09:30:00,123.75,134.85,108.15,128.1,6301950
2023-12-28 09:45:00,127.55,144.5,109.75,125.5,6259150
2023-12-28 10:00:00,125.25,129.85,82.55,93.0,10624450
2023-12-28 10:15:00,91.45,105.8,81.35,100.95,6188350
2023-12-28 10:30:00,102.0,107.4,74.6,82.1,6055600
2023-12-28 10:45:00,83.05,96.45,68.25,76.3,5556600
2023-12-28 11:00:00,75.0,125.05,73.15,105.7,8202400
2023-12-28 11:15:00,104.85,113.3,96.8,110.25,3913250
2023-12-28 11:30:00,111.9,122.85,107.0,110.9,3289600
2023-12-28 11:45:00,111.25,115.85,104.15,111.1,1697150
2023-12-28 12:00:00,111.1,120.35,99.95,106.35,2369850
2023-12-28 12:15:00,106.7,148.95,105.65,140.4,5471750
2023-12-28 12:30:00,141.7,142.45,128.6,137.95,2512900
2023-12-28 12:45:00,136.25,144.65,107.8,115.05,2794200
2023-12-28 13:00:00,114.15,135.5,109.8,127.7,2139300
2023-12-28 13:15:00,128.55,129.8,101.6,118.5,2483250
2023-12-28 13:30:00,120.0,121.4,104.65,112.1,2002950
2023-12-28 13:45:00,111.7,117.85,103.65,113.0,1452250
2023-12-28 14:00:00,113.85,131.8,109.7,111.6,3065150
2023-12-28 14:15:00,110.0,120.95,101.3,111.4,2753300
2023-12-28 14:30:00,111.8,115.5,102.1,109.45,1858400
2023-12-28 14:45:00,109.0,118.65,88.8,114.0,4205250
2023-12-28 15:00:00,113.8,130.5,102.7,124.85,4176450
2023-12-28 15:15:00,125.0,129.75,120.45,128.05,1791400
2023-12-28 15:30:00,128.9,128.9,128.9,128.9,1950
