datetime,open,high,low,close,volume
2023-05-25 09:15:00,318.65,335.3,295.0,329.7,35202
2023-05-25 09:30:00,336.3,346.35,311.4,314.2,26000
2023-05-25 09:45:00,310.0,311.95,285.0,309.15,45100
2023-05-25 10:00:00,310.0,331.05,295.0,320.55,13900
2023-05-25 10:15:00,321.75,331.1,309.25,330.0,9900
2023-05-25 10:30:00,328.7,333.7,315.3,333.05,12150
2023-05-25 10:45:00,334.3,335.0,321.0,326.6,9500
2023-05-25 11:00:00,326.0,333.2,325.0,325.0,4650
2023-05-25 11:15:00,328.75,362.0,328.75,359.2,12050
2023-05-25 11:30:00,362.35,374.5,356.35,363.95,11800
2023-05-25 11:45:00,364.45,367.75,346.7,348.0,5800
2023-05-25 12:00:00,348.0,355.85,337.4,343.15,4900
2023-05-25 12:15:00,340.1,340.1,331.0,340.0,7700
2023-05-25 12:30:00,342.3,355.55,342.3,355.0,3950
2023-05-25 12:45:00,355.0,356.0,337.1,356.0,4600
2023-05-25 13:00:00,356.9,372.65,354.5,366.55,6050
2023-05-25 13:15:00,365.0,377.95,363.1,363.95,4550
2023-05-25 13:30:00,375.3,382.95,370.05,371.9,3800
2023-05-25 13:45:00,372.25,372.25,361.0,369.85,1150
2023-05-25 14:00:00,371.45,371.45,341.4,346.2,5500
2023-05-25 14:15:00,340.0,348.0,323.95,337.4,79900
2023-05-25 14:30:00,336.35,336.75,326.5,329.6,10650
2023-05-25 14:45:00,328.1,330.95,287.7,287.7,47800
2023-05-25 15:00:00,281.2,283.6,261.5,263.8,46050
2023-05-25 15:15:00,263.7,267.1,250.7,254.0,48700
2023-05-26 09:15:00,265.85,265.85,232.65,236.15,369601
2023-05-26 09:30:00,234.95,257.95,226.25,230.0,284950
2023-05-26 09:45:00,229.25,237.6,225.0,228.55,195550
2023-05-26 10:00:00,226.5,235.3,220.0,234.2,183850
2023-05-26 10:15:00,235.4,238.7,215.05,221.9,197900
2023-05-26 10:30:00,220.45,225.0,209.6,217.35,273250
2023-05-26 10:45:00,216.7,224.0,214.4,219.85,144200
2023-05-26 11:00:00,219.25,220.1,192.85,195.15,360550
2023-05-26 11:15:00,194.9,201.4,190.8,196.35,360550
2023-05-26 11:30:00,197.0,197.8,182.45,183.3,504350
2023-05-26 11:45:00,183.0,189.4,179.05,183.9,534300
2023-05-26 12:00:00,183.25,183.35,175.0,181.3,545000
2023-05-26 12:15:00,182.3,191.2,177.75,186.85,485350
2023-05-26 12:30:00,187.2,191.25,175.7,178.5,386000
2023-05-26 12:45:00,178.0,184.1,173.1,176.7,424500
2023-05-26 13:00:00,176.55,189.75,174.0,189.0,491900
2023-05-26 13:15:00,192.55,192.55,177.75,183.6,439700
2023-05-26 13:30:00,183.65,184.65,164.05,167.6,605150
2023-05-26 13:45:00,167.65,167.95,148.05,155.0,1206000
2023-05-26 14:00:00,155.55,155.95,141.55,142.55,954750
2023-05-26 14:15:00,142.4,144.0,133.95,142.2,1567350
2023-05-26 14:30:00,141.45,152.55,136.95,151.35,1211800
2023-05-26 14:45:00,152.1,154.7,140.4,145.1,1364150
2023-05-26 15:00:00,145.3,150.65,128.1,135.05,1578550
