datetime,open,high,low,close,volume
2023-07-24 09:15:00,353.85,355.45,325.0,331.4,16051
2023-07-24 09:30:00,337.0,353.35,328.95,330.95,13300
2023-07-24 09:45:00,329.8,338.0,324.9,328.95,2100
2023-07-24 10:00:00,328.95,355.0,328.95,355.0,7350
2023-07-24 10:15:00,357.2,380.0,357.2,380.0,9850
2023-07-24 10:30:00,378.0,388.55,376.15,388.55,5550
2023-07-24 10:45:00,388.55,388.55,369.0,369.0,7800
2023-07-24 11:00:00,373.0,374.25,365.95,368.95,3450
2023-07-24 11:15:00,367.0,372.0,359.1,359.1,1300
2023-07-24 11:30:00,352.0,363.85,332.3,333.35,4750
2023-07-24 11:45:00,333.0,333.0,300.7,302.65,16550
2023-07-24 12:00:00,305.3,321.6,303.95,321.6,16550
2023-07-24 12:15:00,321.75,328.55,319.15,323.45,6950
2023-07-24 12:30:00,330.0,337.25,321.9,336.15,8350
2023-07-24 12:45:00,340.0,360.9,338.6,359.9,10850
2023-07-24 13:00:00,360.25,367.35,338.0,364.3,19050
2023-07-24 13:15:00,364.0,365.35,350.0,353.0,3850
2023-07-24 13:30:00,352.95,360.0,341.45,358.05,4500
2023-07-24 13:45:00,352.45,365.0,346.05,357.0,3100
2023-07-24 14:00:00,363.35,370.0,330.0,348.2,13300
2023-07-24 14:15:00,345.8,345.8,318.0,327.6,23500
2023-07-24 14:30:00,323.7,342.25,323.7,340.0,8850
2023-07-24 14:45:00,337.0,342.0,313.4,313.4,26200
2023-07-24 15:00:00,310.75,310.75,285.0,291.75,40850
2023-07-24 15:15:00,291.75,298.7,284.55,284.55,38750
2023-07-25 09:15:00,300.0,315.0,293.45,294.7,53201
2023-07-25 09:30:00,294.7,307.6,293.05,295.0,27200
2023-07-25 09:45:00,296.0,296.0,281.0,288.8,16650
2023-07-25 10:00:00,289.65,301.4,284.4,290.0,26650
2023-07-25 10:15:00,289.7,290.8,278.5,280.4,18950
2023-07-25 10:30:00,280.8,294.0,280.8,290.4,21650
2023-07-25 10:45:00,290.2,294.3,280.55,283.2,26550
2023-07-25 11:00:00,284.0,288.6,270.45,283.4,33300
2023-07-25 11:15:00,283.0,289.6,281.0,287.3,37100
2023-07-25 11:30:00,286.15,286.55,278.0,278.0,18650
2023-07-25 11:45:00,277.65,287.0,273.0,284.75,11250
2023-07-25 12:00:00,284.3,295.0,281.45,293.85,21150
2023-07-25 12:15:00,292.45,300.35,290.0,290.0,27550
2023-07-25 12:30:00,293.15,308.6,293.15,297.0,32150
2023-07-25 12:45:00,299.0,300.1,285.7,294.8,21300
2023-07-25 13:00:00,297.0,300.2,278.55,278.55,20200
2023-07-25 13:15:00,279.05,280.65,257.2,262.0,45850
2023-07-25 13:30:00,261.7,268.45,247.9,267.0,45450
2023-07-25 13:45:00,267.4,274.0,257.75,269.6,28650
2023-07-25 14:00:00,265.15,275.0,265.15,272.8,85050
2023-07-25 14:15:00,273.95,294.6,273.15,284.95,49700
2023-07-25 14:30:00,287.8,300.0,284.55,291.75,17350
2023-07-25 14:45:00,293.6,308.95,278.0,304.7,36600
2023-07-25 15:00:00,308.4,309.55,270.95,282.65,111350
2023-07-25 15:15:00,280.9,287.85,280.9,287.0,31850
2023-07-26 09:15:00,299.95,339.45,299.95,334.05,76202
2023-07-26 09:30:00,334.85,337.3,324.0,335.75,45150
2023-07-26 09:45:00,337.15,365.9,334.1,361.1,37000
2023-07-26 10:00:00,360.95,380.95,358.85,376.15,35500
2023-07-26 10:15:00,376.15,384.6,368.55,384.6,26650
2023-07-26 10:30:00,383.85,385.3,374.2,378.0,16950
2023-07-26 10:45:00,377.05,381.0,365.05,369.5,18950
2023-07-26 11:00:00,370.0,380.0,368.0,373.0,25650
2023-07-26 11:15:00,372.7,378.0,363.7,370.2,17000
2023-07-26 11:30:00,367.95,373.0,366.4,366.4,12050
2023-07-26 11:45:00,363.75,379.2,361.9,376.0,19300
2023-07-26 12:00:00,374.55,380.0,371.4,376.65,15800
2023-07-26 12:15:00,377.0,381.0,374.45,376.15,10550
2023-07-26 12:30:00,374.45,374.45,364.05,365.25,9950
2023-07-26 12:45:00,363.0,372.55,363.0,363.4,10150
2023-07-26 13:00:00,363.6,365.25,354.1,360.3,35500
2023-07-26 13:15:00,363.0,374.7,363.0,371.05,39250
2023-07-26 13:30:00,370.85,373.2,365.65,368.65,47800
2023-07-26 13:45:00,370.0,372.85,359.55,368.6,55100
2023-07-26 14:00:00,370.1,376.15,363.4,363.7,15550
2023-07-26 14:15:00,363.15,384.55,363.15,383.05,14400
2023-07-26 14:30:00,384.95,384.95,352.6,363.8,30700
2023-07-26 14:45:00,361.0,364.0,320.0,336.0,48400
2023-07-26 15:00:00,338.0,348.75,322.4,340.0,36000
2023-07-26 15:15:00,341.0,343.75,332.2,337.4,37800
2023-07-27 09:15:00,376.95,423.15,376.95,407.2,72852
2023-07-27 09:30:00,407.35,419.5,401.15,410.9,15800
2023-07-27 09:45:00,410.0,410.0,367.2,372.0,24100
2023-07-27 10:00:00,370.8,380.8,363.05,367.0,19200
2023-07-27 10:15:00,367.0,380.25,367.0,375.85,16750
2023-07-27 10:30:00,375.0,376.45,354.1,362.0,24150
2023-07-27 10:45:00,363.0,369.7,355.0,357.9,18300
2023-07-27 11:00:00,357.5,359.45,345.5,350.0,42400
2023-07-27 11:15:00,345.05,345.8,304.3,312.0,63600
2023-07-27 11:30:00,313.05,319.8,302.25,313.0,47500
2023-07-27 11:45:00,312.6,329.0,301.2,326.4,32900
2023-07-27 12:00:00,329.0,330.0,318.4,320.0,20400
2023-07-27 12:15:00,320.05,324.0,308.55,321.2,13100
2023-07-27 12:30:00,320.0,320.25,296.75,309.85,35950
2023-07-27 12:45:00,309.55,321.45,306.4,313.4,41400
2023-07-27 13:00:00,313.4,320.95,295.95,320.95,67750
2023-07-27 13:15:00,319.95,333.7,301.65,302.0,68350
2023-07-27 13:30:00,302.45,305.95,285.65,294.8,80400
2023-07-27 13:45:00,294.45,306.35,278.7,303.7,65450
2023-07-27 14:00:00,300.8,302.8,287.6,301.35,51500
