datetime,open,high,low,close,volume
2023-02-13 09:15:00,6.95,7.0,3.8,5.45,4983303
2023-02-13 09:30:00,5.45,5.45,4.7,4.75,4698350
2023-02-13 09:45:00,4.75,4.9,4.25,4.3,3133900
2023-02-13 10:00:00,4.3,4.6,4.3,4.4,3498150
2023-02-13 10:15:00,4.35,4.5,4.25,4.25,1691800
2023-02-13 10:30:00,4.25,4.45,4.1,4.1,1897500
2023-02-13 10:45:00,4.1,4.2,3.95,4.1,1258650
2023-02-13 11:00:00,4.15,4.15,4.0,4.15,946400
2023-02-13 11:15:00,4.1,4.2,4.0,4.05,1305900
2023-02-13 11:30:00,4.05,4.1,3.75,3.95,1392000
2023-02-13 11:45:00,3.9,4.05,3.8,3.95,1179250
2023-02-13 12:00:00,4.0,4.0,3.7,3.8,1140750
2023-02-13 12:15:00,3.8,3.95,3.65,3.75,2221150
2023-02-13 12:30:00,3.75,3.8,3.6,3.6,957800
2023-02-13 12:45:00,3.6,3.7,3.55,3.6,794250
2023-02-13 13:00:00,3.65,3.65,3.45,3.45,733050
2023-02-13 13:15:00,3.45,3.65,3.45,3.5,1138850
2023-02-13 13:30:00,3.5,3.65,3.4,3.5,1078950
2023-02-13 13:45:00,3.5,3.55,3.4,3.5,941950
2023-02-13 14:00:00,3.5,3.75,3.45,3.55,1050550
2023-02-13 14:15:00,3.5,3.7,3.5,3.65,595400
2023-02-13 14:30:00,3.65,4.0,3.65,3.95,1838200
2023-02-13 14:45:00,3.95,4.0,3.7,3.8,1499500
2023-02-13 15:00:00,3.8,3.9,3.2,3.3,2480550
2023-02-13 15:15:00,3.3,3.8,3.3,3.45,3005550
2023-02-13 15:30:00,3.3,3.3,3.3,3.3,150
2023-02-14 09:15:00,3.3,4.0,3.15,3.3,3870753
2023-02-14 09:30:00,3.35,3.7,2.9,3.1,3287350
2023-02-14 09:45:00,3.1,3.2,3.0,3.1,2080650
2023-02-14 10:00:00,3.05,3.1,2.85,2.9,917450
2023-02-14 10:15:00,2.95,3.0,2.9,2.9,502700
2023-02-14 10:30:00,2.9,3.0,2.85,2.95,546300
2023-02-14 10:45:00,2.95,3.0,2.75,2.75,1096400
2023-02-14 11:00:00,2.75,2.9,2.7,2.85,857700
2023-02-14 11:15:00,2.85,2.9,2.7,2.8,1592750
2023-02-14 11:30:00,2.85,2.9,2.65,2.7,903850
2023-02-14 11:45:00,2.7,3.05,2.65,3.0,1490550
2023-02-14 12:00:00,3.0,4.9,2.9,4.15,4471400
2023-02-14 12:15:00,4.15,4.6,3.7,3.8,2683500
2023-02-14 12:30:00,3.8,4.85,3.6,4.85,2292000
2023-02-14 12:45:00,4.85,5.2,4.1,4.1,2853550
2023-02-14 13:00:00,4.1,5.05,4.1,4.95,1429450
2023-02-14 13:15:00,4.95,5.0,4.4,4.4,1259150
2023-02-14 13:30:00,4.45,4.6,3.55,3.85,1901100
2023-02-14 13:45:00,3.85,4.8,3.85,4.6,2276750
2023-02-14 14:00:00,4.65,5.75,4.25,5.0,3201250
2023-02-14 14:15:00,4.95,5.15,4.45,4.55,1768400
2023-02-14 14:30:00,4.5,5.2,4.5,4.85,1858050
2023-02-14 14:45:00,4.8,4.95,4.6,4.95,1787200
2023-02-14 15:00:00,4.95,5.0,3.45,3.55,3502650
2023-02-14 15:15:00,3.45,3.75,3.3,3.75,5203900
2023-02-14 15:30:00,4.0,4.0,4.0,4.0,23350
2023-02-15 09:15:00,3.0,3.4,1.9,1.9,11119853
2023-02-15 09:30:00,1.95,2.0,1.7,1.9,5448300
2023-02-15 09:45:00,1.85,1.95,1.75,1.8,3268850
2023-02-15 10:00:00,1.8,3.05,1.8,2.35,9571750
2023-02-15 10:15:00,2.35,2.7,1.95,2.0,5032600
2023-02-15 10:30:00,1.95,2.4,1.95,2.15,3088750
2023-02-15 10:45:00,2.15,2.65,2.1,2.25,3529550
2023-02-15 11:00:00,2.25,2.55,2.15,2.4,2034500
2023-02-15 11:15:00,2.4,2.85,2.3,2.3,5021450
2023-02-15 11:30:00,2.3,2.7,2.2,2.5,3644500
2023-02-15 11:45:00,2.5,2.55,2.1,2.2,4108650
2023-02-15 12:00:00,2.2,2.2,1.65,1.75,4885650
2023-02-15 12:15:00,1.8,1.85,1.55,1.6,3610650
2023-02-15 12:30:00,1.6,2.05,1.55,1.9,3273850
2023-02-15 12:45:00,1.9,1.95,1.8,1.9,1180200
2023-02-15 13:00:00,1.9,2.0,1.65,1.8,1458950
2023-02-15 13:15:00,1.8,1.9,1.7,1.85,1112400
2023-02-15 13:30:00,1.8,1.9,1.6,1.6,1797150
2023-02-15 13:45:00,1.6,1.65,1.45,1.65,4505600
2023-02-15 14:00:00,1.65,1.8,1.55,1.7,2617650
2023-02-15 14:15:00,1.7,1.8,1.55,1.6,2637500
2023-02-15 14:30:00,1.6,2.05,1.55,1.7,5413000
2023-02-15 14:45:00,1.7,1.95,1.65,1.85,3378450
2023-02-15 15:00:00,1.8,3.1,1.7,2.45,13358250
2023-02-15 15:15:00,2.5,3.55,2.3,3.15,13368000
2023-02-15 15:30:00,3.3,3.3,3.3,3.3,11800
2023-02-16 09:15:00,4.5,9.95,3.2,8.1,56962653
2023-02-16 09:30:00,8.15,11.25,6.65,10.0,35408000
2023-02-16 09:45:00,10.0,10.2,6.35,7.55,27555750
2023-02-16 10:00:00,7.55,8.5,5.45,5.95,16982050
2023-02-16 10:15:00,5.9,6.85,4.4,4.7,19646250
2023-02-16 10:30:00,4.65,5.8,3.7,5.55,19374300
2023-02-16 10:45:00,5.55,6.95,5.5,6.1,16603550
2023-02-16 11:00:00,6.15,6.5,4.1,5.1,14623800
2023-02-16 11:15:00,5.1,5.35,4.3,4.65,10574550
2023-02-16 11:30:00,4.65,5.0,3.2,3.95,15622650
2023-02-16 11:45:00,4.0,4.35,3.15,3.75,14484800
2023-02-16 12:00:00,3.75,4.0,3.2,3.5,7359550
2023-02-16 12:15:00,3.45,3.6,2.55,2.65,8780400
2023-02-16 12:30:00,2.65,2.75,1.8,2.3,16322150
2023-02-16 12:45:00,2.3,2.35,1.95,2.15,8273550
2023-02-16 13:00:00,2.1,2.95,2.1,2.75,8590300
2023-02-16 13:15:00,2.75,3.05,2.25,2.9,12515100
2023-02-16 13:30:00,2.9,3.1,1.75,2.1,12691450
2023-02-16 13:45:00,2.05,2.25,1.05,1.2,14797900
2023-02-16 14:00:00,1.2,1.35,1.0,1.3,10092850
2023-02-16 14:15:00,1.35,1.5,0.55,0.7,15841150
2023-02-16 14:30:00,0.65,0.95,0.6,0.7,11165200
2023-02-16 14:45:00,0.7,0.7,0.25,0.25,10737200
2023-02-16 15:00:00,0.3,0.3,0.05,0.05,13253650
2023-02-16 15:15:00,0.05,0.1,0.05,0.05,2797150
