datetime,open,high,low,close,volume
2023-07-17 09:15:00,366.4,375.05,343.95,375.05,10152
2023-07-17 09:30:00,375.05,375.05,357.65,360.65,2400
2023-07-17 09:45:00,355.65,360.0,337.5,355.45,3850
2023-07-17 10:00:00,348.0,348.0,328.55,331.05,4000
2023-07-17 10:15:00,326.75,344.95,320.7,343.8,4550
2023-07-17 10:30:00,343.5,343.5,330.65,337.8,1950
2023-07-17 10:45:00,341.7,341.7,328.65,330.25,2850
2023-07-17 11:00:00,330.3,333.3,328.7,333.3,1450
2023-07-17 11:15:00,337.3,348.55,328.95,328.95,8050
2023-07-17 11:30:00,328.05,336.85,328.05,332.15,2950
2023-07-17 11:45:00,335.4,335.5,331.55,335.4,1550
2023-07-17 12:00:00,331.8,334.1,324.0,327.25,2650
2023-07-17 12:15:00,320.5,327.35,313.8,324.0,6650
2023-07-17 12:30:00,320.85,330.15,307.5,321.25,5600
2023-07-17 12:45:00,319.25,321.55,306.15,314.9,7700
2023-07-17 13:00:00,311.35,317.55,305.25,310.0,9950
2023-07-17 13:15:00,309.55,311.25,297.0,307.35,4200
2023-07-17 13:30:00,305.75,312.05,294.8,296.0,7000
2023-07-17 13:45:00,298.7,300.45,289.0,299.85,6050
2023-07-17 14:00:00,292.3,301.95,291.0,301.95,4550
2023-07-17 14:15:00,300.7,300.7,285.9,296.3,3950
2023-07-17 14:30:00,296.3,300.6,289.4,290.55,3250
2023-07-17 14:45:00,289.5,296.8,280.65,284.15,5750
2023-07-17 15:00:00,286.0,286.0,241.1,241.1,85300
2023-07-17 15:15:00,240.45,260.85,221.45,221.45,44050
2023-07-17 15:30:00,221.45,221.45,221.45,221.45,50
2023-07-18 09:15:00,221.1,225.75,184.45,195.6,370152
2023-07-18 09:30:00,195.75,230.6,192.95,226.7,375850
2023-07-18 09:45:00,226.65,227.3,201.85,210.0,209250
2023-07-18 10:00:00,212.55,222.0,204.75,210.0,100600
2023-07-18 10:15:00,209.3,214.5,192.85,201.95,99850
2023-07-18 10:30:00,202.25,208.1,197.9,206.0,77600
2023-07-18 10:45:00,204.7,209.7,182.55,185.2,122950
2023-07-18 11:00:00,184.85,186.6,162.0,171.5,377250
2023-07-18 11:15:00,171.0,188.85,170.65,180.55,169300
2023-07-18 11:30:00,181.5,255.7,181.5,250.0,416300
2023-07-18 11:45:00,251.65,263.8,229.8,239.55,141850
2023-07-18 12:00:00,240.15,268.9,240.15,251.95,93400
2023-07-18 12:15:00,252.1,260.8,234.15,237.1,50350
2023-07-18 12:30:00,236.75,236.75,213.6,221.2,66600
2023-07-18 12:45:00,219.45,233.7,208.3,233.55,80150
2023-07-18 13:00:00,234.5,247.3,227.25,242.85,72750
2023-07-18 13:15:00,243.65,249.05,223.45,237.85,64850
2023-07-18 13:30:00,237.3,246.1,215.9,218.9,52200
2023-07-18 13:45:00,217.95,225.0,195.75,198.8,112300
2023-07-18 14:00:00,199.4,210.95,187.95,204.45,102050
2023-07-18 14:15:00,203.05,238.1,201.45,219.7,106900
2023-07-18 14:30:00,219.75,232.4,205.05,218.55,86500
2023-07-18 14:45:00,219.15,238.65,214.55,223.1,89100
2023-07-18 15:00:00,220.7,221.25,196.2,207.3,170400
2023-07-18 15:15:00,206.85,207.9,200.35,204.2,100550
2023-07-19 09:15:00,190.95,194.7,153.85,154.8,776851
2023-07-19 09:30:00,156.4,171.15,148.0,164.25,745400
2023-07-19 09:45:00,163.35,165.2,140.0,143.25,805100
2023-07-19 10:00:00,143.35,155.6,139.25,146.35,833800
2023-07-19 10:15:00,146.7,157.1,142.3,151.75,684150
2023-07-19 10:30:00,151.2,186.1,149.0,181.35,956600
2023-07-19 10:45:00,182.7,192.75,171.5,186.25,688850
2023-07-19 11:00:00,186.6,214.25,186.3,214.25,540450
2023-07-19 11:15:00,216.55,220.95,192.35,194.85,483050
2023-07-19 11:30:00,193.3,215.9,192.0,202.45,270650
2023-07-19 11:45:00,201.65,226.85,200.6,217.3,288300
2023-07-19 12:00:00,218.05,219.15,195.65,213.15,300950
2023-07-19 12:15:00,211.4,213.2,194.1,197.7,303650
2023-07-19 12:30:00,196.95,203.45,176.5,181.4,410700
2023-07-19 12:45:00,180.6,189.45,169.5,182.0,448100
2023-07-19 13:00:00,182.25,188.35,170.95,174.0,261850
2023-07-19 13:15:00,174.05,189.45,162.5,189.35,521050
2023-07-19 13:30:00,189.85,194.35,169.8,175.85,336550
2023-07-19 13:45:00,176.4,179.4,165.85,169.15,375400
2023-07-19 14:00:00,169.3,174.0,155.65,171.75,382200
2023-07-19 14:15:00,173.15,196.25,172.0,182.2,379300
2023-07-19 14:30:00,181.5,183.8,167.0,178.1,298000
2023-07-19 14:45:00,179.4,185.0,146.05,146.75,502750
2023-07-19 15:00:00,146.75,148.7,123.95,127.45,946300
2023-07-19 15:15:00,128.0,131.1,108.05,113.8,855050
2023-07-20 09:15:00,140.15,163.2,129.1,142.0,1697951
2023-07-20 09:30:00,140.85,169.55,126.1,166.85,2043650
2023-07-20 09:45:00,166.7,179.4,160.5,175.65,1100900
2023-07-20 10:00:00,169.9,171.75,138.4,163.7,1378150
2023-07-20 10:15:00,163.3,168.0,124.3,126.25,1106500
2023-07-20 10:30:00,126.35,132.7,111.4,128.4,1721000
2023-07-20 10:45:00,128.15,134.1,117.85,128.1,938850
2023-07-20 11:00:00,128.5,131.7,120.6,128.0,694850
2023-07-20 11:15:00,127.8,142.6,124.05,125.95,1177800
2023-07-20 11:30:00,125.05,128.45,115.25,123.35,860150
2023-07-20 11:45:00,123.1,130.25,106.1,111.9,1095400
2023-07-20 12:00:00,111.0,116.55,86.2,93.9,2219050
2023-07-20 12:15:00,93.15,100.1,88.65,90.0,1422300
2023-07-20 12:30:00,89.95,94.0,81.2,86.25,2602300
2023-07-20 12:45:00,86.05,87.9,66.15,70.05,4105400
2023-07-20 13:00:00,70.15,78.5,60.05,68.35,5021600
2023-07-20 13:15:00,68.6,69.0,53.15,58.4,7100050
2023-07-20 13:30:00,58.05,75.3,44.7,61.9,12568150
2023-07-20 13:45:00,60.25,64.0,37.9,40.85,11720300
2023-07-20 14:00:00,40.25,41.2,25.7,27.95,24787150
2023-07-20 14:15:00,27.45,29.7,10.85,12.25,46092950
2023-07-20 14:30:00,12.0,17.2,7.35,17.1,72178450
2023-07-20 14:45:00,17.4,23.25,6.0,7.25,91335300
2023-07-20 15:00:00,7.15,9.2,0.1,0.1,84775350
2023-07-20 15:15:00,0.1,0.15,0.05,0.05,14753750
