datetime,open,high,low,close,volume
2023-10-16 09:15:00,371.45,371.5,342.95,364.1,20302
2023-10-16 09:30:00,358.7,363.2,343.8,361.15,12550
2023-10-16 09:45:00,359.55,375.0,357.55,368.65,11050
2023-10-16 10:00:00,367.15,387.0,363.1,383.85,16600
2023-10-16 10:15:00,385.45,404.25,385.45,394.7,7900
2023-10-16 10:30:00,394.8,404.0,394.8,400.0,4450
2023-10-16 10:45:00,404.5,404.5,390.0,396.0,5650
2023-10-16 11:00:00,398.0,410.75,382.5,391.5,9550
2023-10-16 11:15:00,390.0,393.75,382.0,393.75,2400
2023-10-16 11:30:00,392.3,419.4,392.3,419.4,10300
2023-10-16 11:45:00,419.4,428.35,414.65,420.6,4600
2023-10-16 12:00:00,422.0,424.45,410.9,418.0,7050
2023-10-16 12:15:00,413.3,420.7,412.05,417.55,8100
2023-10-16 12:30:00,418.4,422.95,400.0,406.35,2350
2023-10-16 12:45:00,408.65,418.1,408.6,411.5,2600
2023-10-16 13:00:00,413.05,419.95,393.45,393.45,1950
2023-10-16 13:15:00,394.4,401.1,387.2,399.0,3200
2023-10-16 13:30:00,399.0,403.6,391.0,400.45,1950
2023-10-16 13:45:00,395.55,407.1,395.55,407.1,1250
2023-10-16 14:00:00,408.45,411.3,398.25,398.85,900
2023-10-16 14:15:00,396.8,409.35,395.25,404.0,1700
2023-10-16 14:30:00,408.75,409.2,397.55,402.35,2500
2023-10-16 14:45:00,404.0,404.9,398.0,398.05,800
2023-10-16 15:00:00,394.0,402.9,379.0,382.65,5750
2023-10-16 15:15:00,383.95,384.05,374.0,374.0,16850
2023-10-17 09:15:00,334.95,453.15,334.95,449.35,36702
2023-10-17 09:30:00,450.15,460.05,450.15,458.05,4900
2023-10-17 09:45:00,459.8,465.0,456.95,460.75,2100
2023-10-17 10:00:00,459.05,464.05,451.7,458.75,4500
2023-10-17 10:15:00,455.0,459.0,445.0,447.0,2100
2023-10-17 10:30:00,443.9,461.45,443.0,458.35,4200
2023-10-17 10:45:00,460.0,469.4,460.0,461.75,6150
