datetime,open,high,low,close,volume
2023-09-11 09:15:00,291.55,292.0,259.95,266.4,4252
2023-09-11 09:30:00,270.55,271.8,264.95,271.8,400
2023-09-11 09:45:00,276.35,276.35,246.8,246.8,2950
2023-09-11 10:00:00,247.0,247.2,239.85,242.1,3800
2023-09-11 10:15:00,243.25,244.75,241.45,244.75,1250
2023-09-11 10:30:00,245.95,245.95,233.8,234.25,3200
2023-09-11 10:45:00,231.7,242.55,231.7,234.85,3900
2023-09-11 11:00:00,238.05,250.35,238.05,246.75,2700
2023-09-11 11:15:00,234.85,234.85,229.95,229.95,2150
2023-09-11 11:30:00,225.0,233.25,224.9,227.85,1650
2023-09-11 11:45:00,227.9,234.15,227.9,230.0,2400
2023-09-11 12:00:00,228.15,234.15,222.6,229.8,2750
2023-09-11 12:15:00,233.35,233.35,220.0,224.35,800
2023-09-11 12:30:00,221.0,224.0,214.35,220.0,4100
2023-09-11 12:45:00,217.75,221.75,217.75,220.0,1850
2023-09-11 13:00:00,221.2,226.15,221.2,221.6,150
2023-09-11 13:15:00,221.45,223.3,220.5,223.3,1150
2023-09-11 13:30:00,217.0,236.7,217.0,230.85,3350
2023-09-11 13:45:00,230.9,230.9,218.75,218.75,2150
2023-09-11 14:00:00,219.5,225.7,215.95,224.4,2300
2023-09-11 14:15:00,220.3,220.3,211.65,216.45,900
2023-09-11 14:30:00,212.1,218.65,212.1,212.4,2300
2023-09-11 14:45:00,211.4,217.1,211.4,214.7,2000
2023-09-11 15:00:00,210.15,210.15,199.6,206.4,5350
2023-09-11 15:15:00,205.1,206.15,196.6,196.6,4750
2023-09-12 09:15:00,157.45,172.95,154.0,170.5,64301
2023-09-12 09:30:00,167.6,187.0,164.2,172.8,40250
2023-09-12 09:45:00,174.0,252.85,174.0,214.3,79700
2023-09-12 10:00:00,219.0,224.1,185.0,216.45,29750
2023-09-12 10:15:00,217.25,234.45,214.5,221.85,15800
2023-09-12 10:30:00,221.25,236.7,220.5,220.5,6550
