datetime,open,high,low,close,volume
2023-05-22 09:15:00,137.55,150.0,109.6,112.25,143303
2023-05-22 09:30:00,112.05,114.85,97.0,98.3,197050
2023-05-22 09:45:00,98.25,102.7,94.05,102.7,111150
2023-05-22 10:00:00,102.7,123.45,100.35,104.35,259500
2023-05-22 10:15:00,102.5,107.4,99.85,100.6,96100
2023-05-22 10:30:00,100.15,104.25,93.5,96.45,75600
2023-05-22 10:45:00,97.65,97.65,89.25,90.4,83150
2023-05-22 11:00:00,90.25,92.65,87.9,92.6,64000
2023-05-22 11:15:00,92.05,94.4,89.0,94.4,51250
2023-05-22 11:30:00,94.1,97.1,88.3,89.5,56100
2023-05-22 11:45:00,89.75,92.8,87.75,90.75,54100
2023-05-22 12:00:00,90.75,96.25,83.3,83.65,85650
2023-05-22 12:15:00,82.85,92.05,80.5,91.05,103400
2023-05-22 12:30:00,92.05,99.3,90.1,98.2,139500
2023-05-22 12:45:00,97.25,101.25,89.8,91.0,117750
2023-05-22 13:00:00,92.0,99.5,88.5,89.35,80900
2023-05-22 13:15:00,89.9,102.0,84.95,100.0,97500
2023-05-22 13:30:00,101.0,110.3,95.6,102.25,190800
2023-05-22 13:45:00,101.6,104.75,87.25,88.65,123550
2023-05-22 14:00:00,87.9,91.5,81.35,83.0,96150
2023-05-22 14:15:00,82.95,90.25,82.25,88.65,78050
2023-05-22 14:30:00,88.4,90.9,82.9,89.2,62550
2023-05-22 14:45:00,88.9,91.95,78.6,82.9,102450
2023-05-22 15:00:00,82.0,83.4,75.55,81.5,113500
2023-05-22 15:15:00,81.45,86.1,80.45,85.35,119300
2023-05-22 15:30:00,85.0,85.0,85.0,85.0,50
2023-05-23 09:15:00,68.55,79.95,50.1,60.8,236651
2023-05-23 09:30:00,60.65,60.7,56.85,57.2,144100
2023-05-23 09:45:00,57.0,59.7,55.55,57.2,90400
2023-05-23 10:00:00,57.0,60.3,56.0,57.9,82600
2023-05-23 10:15:00,57.85,61.0,56.45,57.6,64250
