datetime,open,high,low,close,volume
2023-12-26 09:15:00,85.0,89.85,73.05,77.1,72151
2023-12-26 09:30:00,76.55,89.15,76.55,83.8,58850
2023-12-26 09:45:00,84.05,88.75,77.2,88.75,26100
2023-12-26 10:00:00,89.55,103.0,89.55,98.4,55800
2023-12-26 10:15:00,97.85,109.2,97.8,109.2,52400
2023-12-26 10:30:00,109.2,127.85,103.4,117.3,50700
2023-12-26 10:45:00,116.8,121.95,109.95,113.95,29250
2023-12-26 11:00:00,114.75,118.4,105.85,116.8,14550
2023-12-26 11:15:00,115.6,118.4,107.85,109.95,12700
2023-12-26 11:30:00,111.6,115.35,107.1,112.65,12500
2023-12-26 11:45:00,111.9,119.65,110.5,119.15,15000
2023-12-26 12:00:00,120.45,123.4,115.6,117.7,16400
2023-12-26 12:15:00,115.4,123.9,110.4,112.55,13050
2023-12-26 12:30:00,112.7,118.3,109.95,110.6,15450
2023-12-26 12:45:00,110.7,111.5,100.55,108.75,28000
2023-12-26 13:00:00,108.6,111.0,93.8,104.65,30050
2023-12-26 13:15:00,105.45,108.35,99.4,102.1,26800
2023-12-26 13:30:00,103.6,110.0,100.8,110.0,17000
2023-12-26 13:45:00,110.0,110.2,101.75,104.0,9250
2023-12-26 14:00:00,105.0,107.25,96.0,99.55,28550
2023-12-26 14:15:00,99.25,114.7,99.25,106.55,31800
2023-12-26 14:30:00,108.0,108.1,96.55,99.7,23350
2023-12-26 14:45:00,98.65,103.7,93.75,99.25,28000
2023-12-26 15:00:00,99.5,105.3,85.45,93.5,65000
2023-12-26 15:15:00,94.8,105.0,94.4,103.1,89500
2023-12-27 09:15:00,114.9,122.35,108.8,122.35,161401
2023-12-27 09:30:00,121.2,135.85,115.95,135.85,132500
2023-12-27 09:45:00,135.85,141.0,130.2,139.9,113600
2023-12-27 10:00:00,140.0,141.7,130.35,138.45,88150
2023-12-27 10:15:00,138.4,147.4,134.3,146.3,223350
2023-12-27 10:30:00,144.25,148.15,135.5,137.7,104850
2023-12-27 10:45:00,137.8,144.0,132.45,141.05,54350
2023-12-27 11:00:00,141.4,143.0,136.85,142.7,27850
2023-12-27 11:15:00,143.1,144.0,137.25,141.6,21250
2023-12-27 11:30:00,141.25,145.3,138.6,139.65,47050
2023-12-27 11:45:00,140.15,143.05,136.85,143.05,55350
2023-12-27 12:00:00,142.5,154.35,142.5,145.55,82100
2023-12-27 12:15:00,145.15,145.3,121.0,123.25,127000
2023-12-27 12:30:00,124.55,130.65,114.65,124.4,71500
2023-12-27 12:45:00,124.85,137.8,124.85,136.5,46700
2023-12-27 13:00:00,135.6,136.0,118.5,122.45,57100
2023-12-27 13:15:00,123.25,127.5,120.1,121.25,40900
2023-12-27 13:30:00,120.75,123.35,111.0,120.2,45900
2023-12-27 13:45:00,118.35,129.2,117.6,127.0,151500
2023-12-27 14:00:00,127.5,131.75,125.7,128.6,88550
2023-12-27 14:15:00,128.4,132.5,123.7,129.9,61100
2023-12-27 14:30:00,130.05,146.45,125.5,145.95,128350
2023-12-27 14:45:00,145.1,154.0,141.75,145.05,125700
2023-12-27 15:00:00,146.95,194.85,144.35,186.05,377800
2023-12-27 15:15:00,184.1,189.9,176.15,187.95,227500
2023-12-27 15:30:00,186.0,186.0,186.0,186.0,400
2023-12-28 09:15:00,195.0,237.6,195.0,228.0,677801
2023-12-28 09:30:00,228.35,233.65,214.1,231.0,359300
2023-12-28 09:45:00,230.85,242.0,216.1,230.0,459550
2023-12-28 10:00:00,230.5,234.0,191.7,205.75,710500
2023-12-28 10:15:00,204.75,213.5,197.15,211.45,201800
2023-12-28 10:30:00,212.1,216.0,193.75,201.3,214600
2023-12-28 10:45:00,200.3,209.95,188.6,196.95,208100
2023-12-28 11:00:00,195.1,225.1,193.65,214.85,400650
2023-12-28 11:15:00,214.85,222.55,209.15,221.55,250000
2023-12-28 11:30:00,222.0,228.85,218.35,222.0,303250
2023-12-28 11:45:00,223.2,226.0,218.9,225.9,153250
2023-12-28 12:00:00,226.0,229.9,220.5,224.75,213150
2023-12-28 12:15:00,225.45,251.65,224.7,248.85,422050
2023-12-28 12:30:00,249.8,250.2,239.3,246.0,387200
2023-12-28 12:45:00,245.0,252.0,225.2,231.2,393750
2023-12-28 13:00:00,231.0,247.3,226.85,241.55,276700
2023-12-28 13:15:00,241.85,243.75,218.3,230.4,404250
2023-12-28 13:30:00,231.75,232.4,219.0,224.3,261400
2023-12-28 13:45:00,224.15,227.0,215.5,220.95,250200
2023-12-28 14:00:00,222.0,238.25,219.4,220.0,570550
2023-12-28 14:15:00,220.0,228.0,211.15,219.15,446150
2023-12-28 14:30:00,220.35,223.25,212.45,218.7,278900
2023-12-28 14:45:00,219.4,228.6,204.05,223.8,583500
2023-12-28 15:00:00,223.0,233.1,212.4,222.6,826500
2023-12-28 15:15:00,222.65,226.65,188.3,204.0,1084800
2023-12-28 15:30:00,201.75,201.75,201.75,201.75,350
2023-12-29 09:15:00,249.75,249.75,154.3,177.3,4464153
2023-12-29 09:30:00,176.4,195.5,168.5,169.75,4787550
2023-12-29 09:45:00,169.55,173.1,153.15,154.6,2875200
2023-12-29 10:00:00,154.85,166.35,124.0,125.2,4771800
2023-12-29 10:15:00,126.05,156.2,122.75,153.55,4208650
2023-12-29 10:30:00,152.85,168.75,151.85,162.2,3235850
2023-12-29 10:45:00,161.8,172.15,148.9,155.7,2929300
2023-12-29 11:00:00,156.1,157.7,146.05,154.15,1813400
2023-12-29 11:15:00,153.7,169.95,153.0,167.55,2770800
2023-12-29 11:30:00,168.0,177.05,161.15,161.45,2837150
2023-12-29 11:45:00,162.3,169.9,157.25,168.4,2046350
2023-12-29 12:00:00,168.35,175.75,162.45,169.0,2230850
2023-12-29 12:15:00,170.0,184.15,170.0,170.15,2729350
2023-12-29 12:30:00,170.05,170.3,150.85,151.45,2312700
2023-12-29 12:45:00,152.95,158.4,149.1,149.45,1803150
2023-12-29 13:00:00,149.75,163.45,146.8,163.3,2735100
2023-12-29 13:15:00,163.05,167.7,145.3,145.3,2179100
2023-12-29 13:30:00,146.05,156.05,144.4,154.7,2041150
2023-12-29 13:45:00,154.8,160.2,151.6,155.0,1237200
2023-12-29 14:00:00,155.05,163.35,136.7,136.7,2279550
2023-12-29 14:15:00,137.2,140.15,126.55,133.55,2535800
2023-12-29 14:30:00,133.95,155.25,133.95,144.7,3114700
2023-12-29 14:45:00,144.3,165.25,144.3,164.15,3527900
2023-12-29 15:00:00,164.75,178.55,144.85,150.9,4786750
2023-12-29 15:15:00,151.8,157.4,136.0,136.05,2868100
2023-12-29 15:30:00,137.0,137.0,137.0,137.0,150
