datetime,open,high,low,close,volume
2023-02-20 09:15:00,12.35,12.7,8.35,10.9,7713052
2023-02-20 09:30:00,10.9,13.7,7.8,7.9,5854300
2023-02-20 09:45:00,7.9,8.7,7.2,7.7,4315300
2023-02-20 10:00:00,7.65,8.2,7.1,8.1,2582050
2023-02-20 10:15:00,8.15,9.2,7.1,8.15,2768050
2023-02-20 10:30:00,8.3,8.6,7.5,7.85,1994150
2023-02-20 10:45:00,7.85,8.3,7.55,7.85,828100
2023-02-20 11:00:00,7.85,8.0,7.4,7.65,819650
2023-02-20 11:15:00,7.7,9.6,7.4,9.5,1646550
2023-02-20 11:30:00,9.55,10.2,8.6,8.85,2057550
2023-02-20 11:45:00,8.85,9.95,8.5,9.7,1339200
2023-02-20 12:00:00,9.8,10.2,8.6,10.1,1397600
2023-02-20 12:15:00,10.15,10.85,8.75,9.65,1981600
2023-02-20 12:30:00,9.65,12.15,9.55,12.05,1841050
2023-02-20 12:45:00,12.0,13.5,11.05,12.35,3443500
2023-02-20 13:00:00,12.25,12.45,9.5,10.75,1450200
2023-02-20 13:15:00,10.7,16.8,9.7,15.4,3044450
2023-02-20 13:30:00,15.4,16.5,13.05,15.45,3107600
2023-02-20 13:45:00,15.75,16.35,13.3,14.65,2260550
2023-02-20 14:00:00,14.6,16.45,13.55,15.85,2542950
2023-02-20 14:15:00,15.85,20.7,14.95,19.15,4228250
2023-02-20 14:30:00,19.15,20.55,14.75,15.7,2651100
2023-02-20 14:45:00,15.7,17.45,12.95,13.1,2955750
2023-02-20 15:00:00,12.95,15.8,11.2,13.95,4866500
2023-02-20 15:15:00,13.9,14.25,12.5,13.15,3240500
2023-02-20 15:30:00,13.15,13.15,13.15,13.15,400
2023-02-21 09:15:00,10.85,12.75,9.2,10.0,6143802
2023-02-21 09:30:00,9.75,14.8,8.75,11.2,5895250
2023-02-21 09:45:00,11.15,12.95,10.7,11.6,2972100
2023-02-21 10:00:00,11.6,11.95,8.35,8.5,5393600
2023-02-21 10:15:00,8.45,8.45,7.15,7.25,2952250
2023-02-21 10:30:00,7.3,7.8,6.75,7.65,3283850
2023-02-21 10:45:00,7.7,8.6,7.35,8.15,1882150
2023-02-21 11:00:00,8.15,8.45,7.1,7.25,2237650
2023-02-21 11:15:00,7.15,7.4,6.6,7.1,1707900
2023-02-21 11:30:00,7.1,9.2,6.95,8.55,1752650
2023-02-21 11:45:00,8.65,8.95,7.4,7.45,1937850
2023-02-21 12:00:00,7.45,10.05,7.0,8.9,2947400
2023-02-21 12:15:00,9.05,11.9,8.55,11.75,3010400
2023-02-21 12:30:00,11.9,13.0,10.85,11.2,3630300
2023-02-21 12:45:00,11.5,11.7,9.45,10.35,2292150
2023-02-21 13:00:00,10.45,11.0,7.8,8.25,1924100
2023-02-21 13:15:00,8.0,9.1,7.4,7.95,2020050
2023-02-21 13:30:00,7.9,8.45,6.5,6.75,2909000
2023-02-21 13:45:00,6.75,7.2,6.6,7.0,2604750
2023-02-21 14:00:00,6.95,7.5,6.1,7.35,2537550
2023-02-21 14:15:00,7.4,11.6,7.15,11.45,4059100
2023-02-21 14:30:00,11.35,12.5,8.0,9.05,3943500
2023-02-21 14:45:00,9.15,14.1,6.9,10.1,6581900
2023-02-21 15:00:00,9.95,9.95,7.25,8.15,5999450
2023-02-21 15:15:00,8.1,8.65,6.4,7.2,6779300
2023-02-21 15:30:00,7.15,7.15,7.15,7.15,50
2023-02-22 09:15:00,13.95,17.8,9.45,14.75,15488903
2023-02-22 09:30:00,14.7,20.75,13.7,19.85,10715300
2023-02-22 09:45:00,19.85,34.4,19.85,31.65,20762450
2023-02-22 10:00:00,31.75,31.85,25.55,29.3,10178500
2023-02-22 10:15:00,29.45,35.4,29.2,31.8,11267500
2023-02-22 10:30:00,31.85,36.55,29.15,34.7,8768200
2023-02-22 10:45:00,34.4,39.0,31.85,33.7,8978750
2023-02-22 11:00:00,33.85,36.5,32.35,33.35,6404450
2023-02-22 11:15:00,33.4,36.3,28.45,31.75,6127350
2023-02-22 11:30:00,31.75,41.95,31.5,39.9,10596350
2023-02-22 11:45:00,39.9,44.75,36.4,41.25,11575650
2023-02-22 12:00:00,41.4,42.8,37.75,39.2,7988000
2023-02-22 12:15:00,38.95,46.0,36.45,44.8,8421800
2023-02-22 12:30:00,44.35,57.55,43.85,54.0,15706800
2023-02-22 12:45:00,54.1,57.9,50.45,52.7,8827650
2023-02-22 13:00:00,52.95,55.9,42.05,54.4,12637050
2023-02-22 13:15:00,54.8,71.25,50.55,69.2,12851900
2023-02-22 13:30:00,69.65,84.9,65.3,83.6,16032600
2023-02-22 13:45:00,83.55,88.9,74.35,83.25,9376700
2023-02-22 14:00:00,83.7,102.75,78.9,100.0,9776200
2023-02-22 14:15:00,101.3,104.85,71.35,71.35,9826850
2023-02-22 14:30:00,71.0,74.6,61.9,69.0,11219700
2023-02-22 14:45:00,69.0,70.5,55.75,61.05,9821100
2023-02-22 15:00:00,62.8,83.0,57.45,73.8,14196700
2023-02-22 15:15:00,72.45,79.5,68.4,70.0,7508300
2023-02-22 15:30:00,73.75,73.75,73.75,73.75,300
2023-02-23 09:15:00,73.75,107.25,55.0,104.0,18443103
2023-02-23 09:30:00,105.6,136.0,103.1,135.65,10738350
2023-02-23 09:45:00,137.55,146.95,45.45,63.05,14659400
2023-02-23 10:00:00,63.4,66.1,35.3,46.6,22739400
2023-02-23 10:15:00,46.3,51.35,29.8,30.7,16744200
