datetime,open,high,low,close,volume
2023-04-24 09:15:00,222.5,250.85,222.1,248.35,36902
2023-04-24 09:30:00,249.75,268.85,246.4,268.85,32850
2023-04-24 09:45:00,266.85,272.8,242.4,267.7,25450
2023-04-24 10:00:00,267.15,277.55,263.2,265.9,7500
2023-04-24 10:15:00,267.0,274.15,260.7,268.5,11250
2023-04-24 10:30:00,268.2,271.3,249.15,260.3,11900
2023-04-24 10:45:00,260.85,264.1,252.3,255.45,7950
2023-04-24 11:00:00,254.1,259.45,252.75,255.4,3000
2023-04-24 11:15:00,253.4,260.0,245.35,260.0,5500
2023-04-24 11:30:00,259.9,273.5,259.9,271.35,7950
2023-04-24 11:45:00,270.0,277.9,266.0,266.0,8350
2023-04-24 12:00:00,265.2,265.2,256.95,257.3,8000
2023-04-24 12:15:00,253.7,261.55,251.25,251.5,6200
2023-04-24 12:30:00,250.0,250.8,242.4,246.0,9400
2023-04-24 12:45:00,243.75,243.9,224.65,232.0,14200
2023-04-24 13:00:00,231.0,237.4,223.0,223.0,20000
2023-04-24 13:15:00,222.5,222.5,210.6,215.0,24550
2023-04-24 13:30:00,213.2,213.2,198.0,203.65,26000
2023-04-24 13:45:00,202.0,214.55,202.0,210.05,18800
2023-04-24 14:00:00,213.55,214.75,195.5,202.05,13800
2023-04-24 14:15:00,202.55,207.35,196.85,199.35,16950
2023-04-24 14:30:00,201.9,209.05,197.4,204.0,9850
2023-04-24 14:45:00,202.25,202.25,179.35,183.15,21650
2023-04-24 15:00:00,182.0,186.3,176.0,176.6,25750
2023-04-24 15:15:00,178.0,179.55,171.2,171.2,47950
2023-04-25 09:15:00,178.0,195.1,174.0,188.75,164151
2023-04-25 09:30:00,187.65,191.25,177.6,180.95,71800
2023-04-25 09:45:00,180.95,186.4,174.65,184.2,65950
2023-04-25 10:00:00,184.2,187.6,170.1,171.0,45150
2023-04-25 10:15:00,170.45,173.0,164.65,168.45,44750
2023-04-25 10:30:00,168.0,170.5,159.5,160.85,48500
2023-04-25 10:45:00,161.05,167.7,159.05,166.2,42950
2023-04-25 11:00:00,166.2,170.0,154.0,155.8,45100
2023-04-25 11:15:00,155.7,156.85,149.15,152.25,57550
2023-04-25 11:30:00,152.45,154.3,147.05,154.3,60250
2023-04-25 11:45:00,154.25,157.8,152.2,154.9,77050
2023-04-25 12:00:00,154.9,163.45,151.1,158.15,41350
2023-04-25 12:15:00,158.15,164.0,157.05,162.75,21950
2023-04-25 12:30:00,163.0,177.2,162.8,176.6,60100
2023-04-25 12:45:00,176.6,176.6,160.1,162.25,78700
2023-04-25 13:00:00,163.3,170.2,159.1,159.15,72650
2023-04-25 13:15:00,159.0,162.25,155.6,160.6,81450
2023-04-25 13:30:00,159.1,163.25,150.15,152.2,62200
2023-04-25 13:45:00,152.0,178.15,150.5,171.1,147950
2023-04-25 14:00:00,170.0,172.35,145.55,145.8,133600
2023-04-25 14:15:00,145.9,146.75,134.45,141.45,93550
2023-04-25 14:30:00,141.35,146.0,138.1,140.95,92600
2023-04-25 14:45:00,142.35,151.75,140.7,149.15,142500
2023-04-25 15:00:00,146.75,160.0,146.3,155.05,148650
2023-04-25 15:15:00,155.0,164.85,154.65,163.7,140200
