datetime,open,high,low,close,volume
2023-12-26 09:15:00,12.65,12.65,7.65,7.75,6184902
2023-12-26 09:30:00,7.7,9.6,7.7,8.15,3129100
2023-12-26 09:45:00,8.1,8.9,7.05,8.9,2294250
2023-12-26 10:00:00,8.95,12.75,8.95,10.9,5709450
2023-12-26 10:15:00,10.85,12.8,10.85,11.85,3013450
2023-12-26 10:30:00,11.9,16.5,10.3,13.6,4871500
2023-12-26 10:45:00,13.5,14.7,11.45,12.3,3353750
2023-12-26 11:00:00,12.2,12.75,10.1,12.5,2061900
2023-12-26 11:15:00,12.5,12.85,10.45,10.95,1490700
2023-12-26 11:30:00,11.2,12.2,10.0,10.9,1842100
2023-12-26 11:45:00,10.95,12.4,10.65,12.35,1076200
2023-12-26 12:00:00,12.35,13.55,11.6,11.9,1467950
2023-12-26 12:15:00,11.9,13.25,9.95,10.6,2042150
2023-12-26 12:30:00,10.7,11.6,9.75,10.05,1891550
2023-12-26 12:45:00,10.0,10.2,8.4,9.7,2598250
2023-12-26 13:00:00,9.65,9.95,6.95,8.75,3311000
2023-12-26 13:15:00,8.8,9.15,7.8,8.05,1680500
2023-12-26 13:30:00,8.05,9.1,7.7,9.1,1112750
2023-12-26 13:45:00,9.15,9.15,8.1,8.35,1023150
2023-12-26 14:00:00,8.35,8.55,6.6,7.15,1656700
2023-12-26 14:15:00,7.2,9.45,7.1,8.7,2716200
2023-12-26 14:30:00,8.65,8.75,6.9,7.2,2430650
2023-12-26 14:45:00,7.2,7.55,5.85,6.45,2418050
2023-12-26 15:00:00,6.5,7.35,4.55,6.05,7165900
2023-12-26 15:15:00,6.1,7.0,5.5,6.2,5459150
2023-12-26 15:30:00,6.15,6.15,6.15,6.15,5750
2023-12-27 09:15:00,6.25,8.7,5.9,8.45,9828003
2023-12-27 09:30:00,8.3,10.35,7.75,10.2,12138200
2023-12-27 09:45:00,10.0,11.2,9.3,10.3,10017200
2023-12-27 10:00:00,10.25,10.3,8.3,9.3,7285200
2023-12-27 10:15:00,9.4,11.1,8.5,10.65,7072750
2023-12-27 10:30:00,10.4,10.95,8.7,9.15,6756100
2023-12-27 10:45:00,9.0,10.15,8.4,9.4,5019350
2023-12-27 11:00:00,9.4,9.65,8.8,9.4,3330850
2023-12-27 11:15:00,9.45,9.95,8.85,9.5,3738250
2023-12-27 11:30:00,9.5,10.35,9.25,9.35,5120500
2023-12-27 11:45:00,9.45,9.6,8.7,9.5,4225850
2023-12-27 12:00:00,9.6,14.0,9.35,10.25,12599100
2023-12-27 12:15:00,10.2,10.45,6.3,6.95,13925500
2023-12-27 12:30:00,7.05,7.35,5.45,6.75,10475650
2023-12-27 12:45:00,6.9,8.6,6.8,8.0,6707400
2023-12-27 13:00:00,8.0,8.0,5.6,6.0,7788400
2023-12-27 13:15:00,6.0,6.3,5.65,5.7,4380600
2023-12-27 13:30:00,5.65,5.75,4.2,4.95,7897400
2023-12-27 13:45:00,4.9,5.7,4.75,5.15,5658900
2023-12-27 14:00:00,5.2,5.8,5.0,5.4,4657500
2023-12-27 14:15:00,5.4,5.7,4.8,5.15,4797550
2023-12-27 14:30:00,5.2,7.5,4.35,7.1,11984650
2023-12-27 14:45:00,7.05,8.55,6.05,6.7,12490300
2023-12-27 15:00:00,6.8,24.5,6.4,20.05,45500550
2023-12-27 15:15:00,19.0,20.8,14.55,19.3,20765600
2023-12-27 15:30:00,19.35,19.35,19.35,19.35,13300
2023-12-28 09:15:00,22.35,42.0,19.0,35.45,48118152
2023-12-28 09:30:00,35.45,39.6,28.55,36.1,27772300
2023-12-28 09:45:00,35.7,43.7,26.85,33.4,31359300
2023-12-28 10:00:00,33.2,35.35,18.4,21.35,40757500
2023-12-28 10:15:00,21.15,24.05,16.35,20.7,22887550
2023-12-28 10:30:00,21.0,22.4,11.2,12.5,30164750
2023-12-28 10:45:00,12.65,16.35,8.65,9.75,27205500
2023-12-28 11:00:00,9.35,24.3,9.05,16.3,44823200
2023-12-28 11:15:00,15.8,18.15,11.85,15.0,32743800
2023-12-28 11:30:00,15.6,19.5,13.9,14.6,27551100
2023-12-28 11:45:00,14.75,16.0,11.85,13.85,21832300
2023-12-28 12:00:00,13.85,16.05,10.1,11.7,28640400
2023-12-28 12:15:00,11.75,29.4,11.35,25.55,49795050
2023-12-28 12:30:00,26.2,26.55,19.6,23.65,37421650
2023-12-28 12:45:00,22.95,27.6,12.05,13.75,47661850
2023-12-28 13:00:00,13.5,21.5,12.3,17.8,38160000
2023-12-28 13:15:00,18.2,18.5,8.75,12.5,45357400
2023-12-28 13:30:00,12.75,12.95,8.35,10.1,42753350
2023-12-28 13:45:00,10.0,11.4,7.45,9.55,38492700
2023-12-28 14:00:00,9.75,15.3,6.65,6.9,72266950
2023-12-28 14:15:00,6.55,8.25,4.2,5.5,74541700
2023-12-28 14:30:00,5.6,5.7,2.05,2.75,83812250
2023-12-28 14:45:00,2.65,5.2,1.15,3.4,130143000
2023-12-28 15:00:00,3.4,7.3,0.2,0.25,221067550
2023-12-28 15:15:00,0.3,0.4,0.05,0.05,56694850
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,2050
