datetime,open,high,low,close,volume
2023-11-12 18:15:00,180.0,264.05,180.0,209.6,676501
2023-11-12 18:30:00,209.6,216.0,207.6,209.0,232450
2023-11-12 18:45:00,209.35,213.0,204.6,207.45,162600
2023-11-12 19:00:00,207.95,213.35,205.0,205.0,210000
2023-11-12 19:15:00,205.75,205.75,205.75,205.75,100
2023-11-13 09:15:00,222.35,259.95,222.35,252.45,519152
2023-11-13 09:30:00,252.4,257.0,238.65,252.95,155750
2023-11-13 09:45:00,252.25,256.3,241.1,244.05,146750
2023-11-13 10:00:00,242.75,243.25,218.55,224.0,266400
2023-11-13 10:15:00,224.15,280.85,220.7,271.65,373850
2023-11-13 10:30:00,271.65,285.05,271.0,272.0,138300
2023-11-13 10:45:00,271.65,273.95,264.0,266.85,57650
2023-11-13 11:00:00,267.0,272.6,262.0,267.7,67500
2023-11-13 11:15:00,267.55,270.3,258.95,260.1,75300
2023-11-13 11:30:00,259.2,259.2,249.5,254.0,108250
2023-11-13 11:45:00,254.7,258.3,250.0,253.2,52350
2023-11-13 12:00:00,253.4,259.5,251.55,254.1,41500
2023-11-13 12:15:00,252.65,265.0,248.65,251.1,67400
2023-11-13 12:30:00,251.1,263.35,249.15,254.45,89150
2023-11-13 12:45:00,253.7,256.75,251.0,254.3,27000
2023-11-13 13:00:00,254.5,258.0,250.5,255.5,43350
2023-11-13 13:15:00,255.8,263.6,250.95,252.5,66250
2023-11-13 13:30:00,251.7,251.7,239.7,248.7,119400
2023-11-13 13:45:00,249.75,254.9,247.75,249.9,56050
2023-11-13 14:00:00,250.05,250.5,234.65,240.6,84450
2023-11-13 14:15:00,238.0,244.45,234.6,236.8,31600
2023-11-13 14:30:00,237.7,244.75,232.3,240.6,53650
2023-11-13 14:45:00,240.0,249.25,239.35,242.35,74700
2023-11-13 15:00:00,241.8,255.75,240.3,246.8,139950
2023-11-13 15:15:00,245.05,255.3,245.05,254.15,134350
2023-11-15 09:15:00,120.15,136.65,62.5,91.6,6933953
2023-11-15 09:30:00,91.0,94.5,83.45,92.05,5807400
2023-11-15 09:45:00,91.05,94.1,85.75,89.1,3494950
2023-11-15 10:00:00,89.05,91.4,86.25,91.35,2416650
2023-11-15 10:15:00,90.85,94.7,87.05,91.85,3571500
2023-11-15 10:30:00,91.75,92.5,86.25,88.05,1926850
2023-11-15 10:45:00,88.25,95.8,87.9,89.6,3010300
2023-11-15 11:00:00,89.15,89.65,78.9,84.75,3246450
2023-11-15 11:15:00,85.0,87.3,82.65,87.15,1448950
2023-11-15 11:30:00,87.05,92.55,85.95,90.85,1869100
2023-11-15 11:45:00,90.45,91.65,86.0,88.15,1637600
2023-11-15 12:00:00,88.15,88.5,81.5,81.95,1987000
2023-11-15 12:15:00,82.0,83.4,74.75,78.45,2898350
2023-11-15 12:30:00,78.45,82.7,77.65,81.55,2369700
2023-11-15 12:45:00,81.2,82.75,76.5,80.25,2003050
2023-11-15 13:00:00,80.1,80.5,63.9,65.75,4315300
2023-11-15 13:15:00,65.9,66.05,50.8,53.15,7782450
2023-11-15 13:30:00,53.25,56.6,51.9,56.55,5710050
2023-11-15 13:45:00,56.35,58.3,53.35,55.7,4235950
2023-11-15 14:00:00,55.75,55.9,47.15,50.8,6986600
2023-11-15 14:15:00,50.75,51.35,47.7,49.05,3980600
2023-11-15 14:30:00,49.2,49.6,35.95,41.35,11104600
2023-11-15 14:45:00,41.1,60.0,40.35,59.0,12165700
2023-11-15 15:00:00,59.85,62.05,49.05,54.9,10057100
2023-11-15 15:15:00,55.25,57.05,50.2,52.05,8915100
2023-11-15 15:30:00,52.0,52.0,52.0,52.0,1750
2023-11-16 09:15:00,48.0,73.0,45.15,58.95,32987102
2023-11-16 09:30:00,58.4,61.3,22.9,24.15,65321450
2023-11-16 09:45:00,23.5,25.55,20.05,24.05,61065200
2023-11-16 10:00:00,24.0,27.35,13.7,15.05,72725750
2023-11-16 10:15:00,14.8,18.55,11.1,15.85,55627250
2023-11-16 10:30:00,15.7,17.2,12.2,13.15,43879550
2023-11-16 10:45:00,13.1,14.95,12.7,14.35,30690400
2023-11-16 11:00:00,14.35,14.95,4.15,4.6,149264100
2023-11-16 11:15:00,4.6,5.0,4.4,4.7,54600700
2023-11-16 11:30:00,4.65,4.7,3.15,3.95,47000750
2023-11-16 11:45:00,4.0,4.25,2.6,2.85,43662900
2023-11-16 12:00:00,2.8,2.95,2.05,2.15,30127500
2023-11-16 12:15:00,2.2,2.2,1.65,1.9,40683550
2023-11-16 12:30:00,1.9,2.4,1.35,1.45,42090000
2023-11-16 12:45:00,1.4,1.6,1.3,1.35,32075000
2023-11-16 13:00:00,1.35,1.65,1.3,1.45,33560900
2023-11-16 13:15:00,1.45,1.95,1.35,1.4,32352800
2023-11-16 13:30:00,1.45,1.5,1.05,1.1,22984050
2023-11-16 13:45:00,1.1,1.2,0.75,0.75,31329650
2023-11-16 14:00:00,0.8,0.8,0.5,0.6,26419700
2023-11-16 14:15:00,0.6,0.7,0.4,0.45,20241650
2023-11-16 14:30:00,0.45,0.65,0.3,0.35,20105800
2023-11-16 14:45:00,0.35,0.5,0.25,0.3,20473850
2023-11-16 15:00:00,0.3,6.25,0.25,2.0,183926900
2023-11-16 15:15:00,2.15,2.35,0.05,0.05,107956300
2023-11-16 15:30:00,0.05,0.05,0.05,0.05,250
